grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,328000145,0.8055141453086346,-32.28776484039034,75.5944423625119,0.5329320275998455,-1.3345426334196764,0.22412893532724645
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,332000145,0.8027699325128889,-32.277630611576285,75.59646827847952,0.5308269712581251,-1.334995227315935,0.22459726504338343
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,336000145,0.8000333354982353,-32.267530853218354,75.59848181628907,0.5287291786177781,-1.3354462890851255,0.22506400513466554
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,340000145,0.7973043290516292,-32.257465445045014,75.6004830516589,0.5266386235306381,-1.3358958242449073,0.22552916146675986
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,344000145,0.7945828882458524,-32.247434267206934,75.60247205970943,0.524555279915071,-1.336343838170087,0.2259927399367893
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,348000145,0.7918689879640622,-32.237437200299524,75.60444891518182,0.5224791217977782,-1.336790336367876,0.22645474635692642
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,353000145,0.7878122213789801,-32.22250529787865,75.60739157415239,0.5193783008027746,-1.3374572534263787,0.22714482114303353
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,356000145,0.783650205056755,-32.235946561156645,75.60940617284707,-0.9076604619576849,-1.3385743458402657,0.22100999947930855
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,360000145,0.7809605372232594,-32.22605953501519,75.61134414826161,-0.9097134569232076,-1.3390159433202835,0.22146692282529817
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,364000145,0.7810882944875343,-32.19778766949109,75.61223628641365,0.5142458279903419,-1.3385612793156296,0.22828716773038135
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,368000145,0.778411724563769,-32.18795938163204,75.61415348153018,0.5122052110289246,-1.339000279353788,0.22874140078138758
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,372000145,0.7757425469927111,-32.17816449746467,75.61605896171496,0.5101716257474648,-1.3394377957511687,0.22919409637868904
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,376000145,0.773080737255436,-32.168402900629744,75.61795279848552,0.5081450468491782,-1.3398738337939307,0.22964526018835227
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,380000145,0.7704262711814912,-32.15867447519186,75.61983506243214,0.5061254491441293,-1.3403083987227642,0.23009489786703569
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,384000145,0.7677791244330895,-32.14897910562844,75.6217058242579,0.5041128075370095,-1.3407414958028188,0.23054301501852312
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,388000145,0.765139272968951,-32.13931667684635,75.62356515355282,0.5021070970307088,-1.3411731302182526,0.2309896172787662
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,392000145,0.7625066958015808,-32.12968707393429,75.62541312221961,0.5001082938514947,-1.341603306885785,0.23143471014336436
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,396000145,0.759881369468148,-32.12009018279019,75.62724980162399,0.49811637324875313,-1.342032030918044,0.23187829917672875
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,400000145,0.7572632665592154,-32.110525889673,75.6290752558333,0.49613130932930716,-1.3424593078249365,0.23232039000240864
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,404000145,0.7546523633474878,-32.100994081165965,75.63088955286634,0.4941530775191235,-1.3428851427659505,0.23276098814847174
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,408000145,0.7492575313832218,-32.110003481441524,75.63369716588355,-0.9338046831313443,-1.3442001773207872,0.22683092948853092
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,412000145,0.7466626398061019,-32.100544349872315,75.63548683714473,-0.9357676476383936,-1.3446227764413026,0.22726817681604372
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,416000145,0.7440748718348192,-32.091117337141355,75.63726557019078,-0.9377238593238182,-1.3450439501269518,0.22770394933256977
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,420000145,0.7442802603342278,-32.06318943695776,75.63803701346458,0.48630796556378186,-1.3445741705709586,0.23450856432399586
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,424000145,0.7417049982618366,-32.0538183640805,75.6397966619864,0.4843635239415127,-1.3449928734703354,0.234941781299847
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,428000145,0.7391367952601672,-32.04447910393169,75.64154555367149,0.48242576874219456,-1.3454101647941958,0.23537353825127055
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,432000145,0.7365756280484395,-32.035171545947364,75.6432837539633,0.48049467600474083,-1.3458260495390362,0.2358038405655852
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,436000145,0.7340214735152839,-32.02589557998526,75.64501132712569,0.47857022183985687,-1.346240532692692,0.23623269357846546
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,440000145,0.7314743087014834,-32.01665109630194,75.64672833747905,0.476652382524133,-1.3466536192007879,0.23666010258946263
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,444000145,0.7289341108530426,-32.0074379855154,75.648434848945,0.47474113437362064,-1.3470653140042659,0.23708607293717096
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,448000145,0.7264008568836026,-31.998256138729072,75.65013092485145,0.4728364537526346,-1.3474756220475506,0.23751060987602712
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,452000145,0.7238745242712374,-31.989105447342276,75.65181662813488,0.47093831722621593,-1.3478845481521007,0.237933718657875
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,456000145,0.7213550903090413,-31.979985803226917,75.65349202150395,0.4690467013645583,-1.3482920972919281,0.23835540455531717
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,460000145,0.7188425323023673,-31.97089709858903,75.65515716704422,0.4671615828641462,-1.3486982743091862,0.23877567277147516
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,464000145,0.7163368279073087,-31.96183922607301,75.65681212651009,0.4652829384815763,-1.3491030840122717,0.23919452847193473
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,468000145,0.7138379546517936,-31.952812078685724,75.65845696124575,0.4634107451028826,-1.349506531271904,0.23961197691144348
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,472000145,0.7113458901197943,-31.943815549852776,75.66009173233807,0.46154497964593255,-1.3499086208602082,0.24002802313807287
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,476000145,0.7088606123037252,-31.934849533340817,75.66171650014462,0.4596856192311847,-1.350309357577447,0.24044267235786881
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,480000145,0.7063820987301107,-31.925913923341156,75.66333132514515,0.45783264089425213,-1.3507087462367056,0.24085592968837755
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,484000145,0.7039103275322015,-31.917008614425676,75.66493626691769,0.45598602191605486,-1.3511067914952206,0.24126780016591237
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,488000145,0.701445276660185,-31.908133501518638,75.66653138492777,0.4541457395816063,-1.3515034982100609,0.24167828894957621
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,492000145,0.6989869241838834,-31.899288479964618,75.66811673829892,0.4523117712658523,-1.3518988709777602,0.24208740100709247
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,496000145,0.6965352482938103,-31.890473445470406,75.66969238556119,0.45048409448547344,-1.3522929145211726,0.24249514142938813
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,500000145,0.6940902270677977,-31.881688294098478,75.67125838514349,0.4486626867573382,-1.3526856335741684,0.24290151520160477
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,504000145,0.688899762877486,-31.89162736695296,75.67375996073585,-0.9791000810537083,-1.3539591619046916,0.23692857867695957
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,508000145,0.6892200623027422,-31.864207227039504,75.67436167183584,0.4450385892575569,-1.3534671167311405,0.24371018270727007
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,512000145,0.6867948757148087,-31.85551110537113,75.67589907380436,0.4432358550456943,-1.3538558900940447,0.24411248641739727
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,516000145,0.6816288507175314,-31.86556103147889,75.67836542543454,-0.9845036946881203,-1.3551244720844107,0.23813445286849969
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,520000145,0.6819641864774871,-31.838207173700162,75.67894567879426,0.43964890512340327,-1.3546295234771555,0.24491305836240462
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,524000145,0.6795586412973057,-31.82959915997774,75.68045499423508,0.4378646455191848,-1.3550143926366207,0.24531133641356637
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,528000145,0.6771596007485005,-31.821020312456888,75.68195505951643,0.43608650034223095,-1.3553979695390805,0.2457082823421978
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,532000145,0.674767043591016,-31.81247053020625,75.6834459297598,0.43431444779555217,-1.3557802587035148,0.24610390102682592
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,536000145,0.6723809488971125,-31.80394971263898,75.68492766006425,0.4325484662172806,-1.3561612646382275,0.24649819727676373
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,540000145,0.6700012954430096,-31.795457759555283,75.68640030516089,0.43078853399994277,-1.3565409919237537,0.2468911759457283
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,544000145,0.6676280626356005,-31.786994571098855,75.68786391911681,0.42903462970676987,-1.3569194449197504,0.247282841790152
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,548000145,0.6652612295690002,-31.778560047775454,75.68931855580601,0.4272867318625847,-1.3572966281859702,0.24767319961018555
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,552000145,0.6601671095147948,-31.788935698624343,75.69168297507701,-1.0003846354183938,-1.3585506792163988,0.24168020850986985
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,556000145,0.660546679168309,-31.761776600406268,75.69220111227179,0.4238088701288899,-1.358047203208097,0.24845001017919252
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,560000145,0.6581989206832863,-31.75342747916725,75.69362913773648,0.4220788638270936,-1.3584206038220474,0.248836472390906
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,564000145,0.6558574792568511,-31.745106628700572,75.69504839855958,0.4203547790578853,-1.3587927523929126,0.24922164548556913
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,568000145,0.6535223344377518,-31.736813951281405,75.69645894671235,0.41863659481911353,-1.3591636532923563,0.2496055341659505
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,572000145,0.648467264384091,-31.747366220155925,75.69876907351679,-1.0089978269195858,-1.360409827027638,0.24360444467151146
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,576000145,0.6488708528821859,-31.720312726577166,75.69925411254951,0.4152178441013328,-1.3599017295368956,0.2503694769509843
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,580000145,0.6465544757258711,-31.71210398565313,75.70063883288626,0.4135172360174626,-1.3602689135689134,0.2507495403040282
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,584000145,0.6442443140174688,-31.703923030457528,75.70201504635705,0.4118224451413153,-1.3606348672776738,0.2511283377859168
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,589000145,0.6392200324454768,-31.714614409696768,75.70428289495558,-1.0157828894077265,-1.3618748373705554,0.24512087561833953
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,592000145,0.6396425565116423,-31.687644093886295,75.70474215403573,0.40845023254133017,-1.3613631009968092,0.25188215353676346
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,596000145,0.6346335207546405,-31.69840430982949,75.70698924000303,-1.019140712669169,-1.3626000015662423,0.24587153988420943
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,600000145,0.632349471108088,-31.69034037782654,75.7083299460302,-1.0208110189936497,-1.362960763357783,0.2462450001547227
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,605000145,0.6300715326356944,-31.68230373165703,75.70966240651339,-1.0224756154525734,-1.3633203172328505,0.2466172185262698
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,608000145,0.6305127476720951,-31.65541545080563,75.71009648953694,0.40177471132816456,-1.3628049929245676,0.25337479545205027
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,612000145,0.6255339097449695,-31.666311920530084,75.71230278701667,-1.0257877598984853,-1.364035818234028,0.24735794761806448
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,616000145,0.6232741862892524,-31.658356568281082,75.71361080367005,-1.0274353480504292,-1.364391773689353,0.2477264672717266
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,620000145,0.6237292610629422,-31.631529073549395,75.71402639168586,0.3968277230681627,-1.3638737913792975,0.2544813030345245
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,624000145,0.6187728176080104,-31.642526504712514,75.7162027302565,-1.0307136561669101,-1.3651001153944398,0.24845983903010235
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,628000145,0.619237057779451,-31.615739185417677,75.7166061688898,0.3935578362136585,-1.3645803765681546,0.25521286360396933
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,632000145,0.6169999341560487,-31.60788427267606,75.7178841526718,0.3919312647594273,-1.3649318975097748,0.2555768237794476
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,636000145,0.6147687702311687,-31.60005592487292,75.7191542624868,0.3903102483186687,-1.3652822427784723,0.255939576429711
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,640000145,0.612543546928769,-31.592254050426533,75.72041654466783,0.388694767300941,-1.3656314164758632,0.2563011258326187
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,644000145,0.6103242449276263,-31.58447855809532,75.72167104584628,0.3870848020522466,-1.365979422750956,0.2566614764447433
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,648000145,0.6081108454211599,-31.57672935699076,75.72291781174906,0.38548033315945185,-1.3663262655601809,0.2570206324995215
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,652000145,0.6059033291638657,-31.569006356525076,75.72415688811786,0.38388134113057804,-1.3666719490272776,0.25737859837316074
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,656000145,0.6037016775058052,-31.5613094664357,75.72538832013736,0.3822878066855536,-1.3670164771649467,0.2577353783184887
