grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,72000288,2.2481345459764768,-33.6058249909039,78.06179466478525,0.8836348525574993,-1.0079679405054782,-0.2633460523915613
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,76000288,2.2440462578722755,-33.5882738321083,78.05773652362755,0.8796623656656146,-1.0079312879241775,-0.2632586978208002
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,80000288,2.2390930867054823,-33.57085404328826,78.05366729228938,0.8757354694613106,-1.0080145939430047,-0.2631075733282963
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,84000288,2.2340406639680093,-33.55357881211916,78.04950621358532,0.871821099269019,-1.0081015277851533,-0.2629457920472147
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,88000288,2.2290379127032343,-33.53643971754561,78.04529069185138,0.86793647585814,-1.0081820912298456,-0.2627841769349625
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,92000288,2.221108363370533,-33.53668039717507,78.0404849452803,-0.5622167678573855,-1.0090219926976958,-0.26917700224923186
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,96000288,2.2187097825595186,-33.50256767569547,78.03672282922082,0.8602556455730006,-1.0083828452808645,-0.2624451517811452
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,100000288,2.21305159787949,-33.48583226967783,78.03237145526947,0.8564609379331323,-1.0085480976228782,-0.2622697779325643
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,104000288,2.208051308501102,-33.469232893399465,78.02795000503122,0.8526925137534807,-1.0086198959463832,-0.2621511396739806
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,108000288,2.2030324629383253,-33.452767313147184,78.02348463940574,0.8489533502653073,-1.0086939248147282,-0.2620269934218056
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,112000288,2.198003757108096,-33.43643462467575,78.01897665254998,0.8452429111075657,-1.0087687870111968,-0.2618987597375673
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,116000288,2.1885957582372826,-33.43771687599824,78.01391767290956,-0.5846669592347835,-1.009805632689392,-0.2682496075440472
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,120000288,2.186221531630496,-33.4042521344228,78.00994384557978,0.8379474164437193,-1.0091603595662528,-0.26151936882072613
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,124000288,2.176781590086986,-33.40594746370978,78.00470333420793,-0.591891876623551,-1.0101889063889624,-0.26785604951051695
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,128000288,2.1709572976355878,-33.39030926104246,78.00002780539403,-0.5954518181206775,-1.0103692902047152,-0.26765951087918227
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,132000288,2.1651805431228732,-33.374833398173536,77.99530489945722,-0.5989767517862802,-1.0105428643846568,-0.2674632763956961
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,136000288,2.160239774523705,-33.35951962313543,77.99051751172865,-0.6024646452002176,-1.0106092754214708,-0.26732476078433604
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,140000288,2.158848966734237,-33.3266675145055,77.98634385888911,0.8202799114164256,-1.0098307139249063,-0.2606601922153555
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,144000288,2.1542113817017725,-33.31163609813351,77.98145718395601,0.8168504018822391,-1.009849967571936,-0.26054611417394213
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,148000288,2.149569113342649,-33.296763922327514,77.97652758700205,0.8134551886507007,-1.009869642634778,-0.260427472743334
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,152000288,2.1444501441297263,-33.28206414605841,77.9716398910176,0.8101237080045895,-1.0099752245368823,-0.260280331763062
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,156000288,2.138829357995144,-33.26754569310495,77.96684606136846,0.8068032625625501,-1.0101344654028792,-0.26009676702468704
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,160000288,2.1333124556048735,-33.25321271733639,77.96194826165541,0.8035284490730612,-1.010280504313494,-0.2599136579244206
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,164000288,2.127868904928644,-33.2390657358093,77.9570067654327,0.8002941039993237,-1.0104175030680544,-0.25973096623827585
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,168000288,2.1190761086232563,-33.2431145141596,77.95130937450384,-0.6290326016568346,-1.0113689275571867,-0.266086513967195
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,172000288,2.1173727382971292,-33.21132332936574,77.94700074203385,0.7939469075081023,-1.0106465345048754,-0.2593774939138913
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,176000288,2.1131504666120904,-33.19772648189506,77.94190691082329,0.7908301416759163,-1.0106205048913788,-0.2592822292124344
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,180000288,2.108933966726787,-33.18431024981984,77.93677345499151,0.7877529141942559,-1.0105930840589616,-0.2591826317265236
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,185000288,2.1015946371362877,-33.18926522695764,77.93084422232594,-0.6413789743264513,-1.011350113735911,-0.26563441106169333
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,188000288,2.1005097339696013,-33.15801404843217,77.92639537243326,0.7817139975271215,-1.0105385056249114,-0.2589690229019389
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,192000288,2.0954666034182625,-33.145141805667244,77.92156127219931,0.778769071001084,-1.01066628705067,-0.25881932967289883
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,196000288,2.0870037763601723,-33.15076321251514,77.9159853350516,-0.6502017105944713,-1.0116072979201678,-0.2651958629438103
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,200000288,2.0852969820785594,-33.11992036902395,77.91175594391805,0.7729880313419233,-1.0109001979628123,-0.25848819275564916
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,204000288,2.080325171179455,-33.10759105672408,77.90681251590907,0.7701565843014437,-1.011004504138109,-0.2583232924850284
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,208000288,2.075417490714327,-33.09544681644942,77.90184026639884,0.7673650415204383,-1.011101404935938,-0.25815902936544466
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,212000288,2.0711289938765574,-33.0834882129223,77.89683767980111,0.7646156011566871,-1.0111267042342353,-0.258028934674074
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,216000288,2.0675022120308264,-33.07171121727573,77.89178872067353,0.7619024496866411,-1.011053084642024,-0.2579534082478521
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,220000288,2.0638890097911027,-33.06011382797611,77.88671281856774,0.7592288416141639,-1.0109796774611932,-0.25787164758609904
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,224000288,2.06028421692235,-33.048694459680284,77.88161189197703,0.7565937378550973,-1.0109065923056253,-0.25778500867607634
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,228000288,2.056687727503404,-33.03745151971202,77.8764861399718,0.7539967349570216,-1.0108334743381935,-0.2576946109907488
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,232000288,2.052445111891457,-33.026376397634756,77.87188955717286,0.7514351705171858,-1.0108999226388458,-0.25757668662531163
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,236000288,2.047947948701307,-33.01541568257712,77.86746552707622,0.7489274648369673,-1.0110012818501213,-0.25743545020908626
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,240000288,2.043501789452905,-33.004611276833586,77.86301581452169,0.7464466393686824,-1.0110957250890773,-0.2572935586979533
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,244000288,2.039116777199094,-32.993961275773756,77.85855352724379,0.743998915521463,-1.011184077103856,-0.2571525920010851
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,248000288,2.0347864160785774,-32.983464421526264,77.85407933561693,0.7415842306739777,-1.011266921720787,-0.2570124864595719
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,252000288,2.0306497785404596,-32.97311950127762,77.84960457867355,0.739204007495929,-1.0113342082583638,-0.2568787573074958
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,256000288,2.027377626087547,-32.962924591482164,77.84509960125436,0.7368546762729637,-1.0112811719155057,-0.2568168619440759
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,260000288,2.0241374979300906,-32.95287796810571,77.84058156775012,0.7345376177972243,-1.0112218678251308,-0.2567535219278609
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,264000288,2.0209096980845884,-32.942978166478035,77.83605414908558,0.7322525081579876,-1.0111634342098563,-0.25668498205716306
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,268000288,2.017689898959885,-32.933223794210605,77.8315170150167,0.7299990409586481,-1.0111059588582134,-0.2566123791062965
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,272000288,2.0115509026392306,-32.942701353492126,77.82663064473849,-0.6980983744159301,-1.0118492013434968,-0.2631019924387537
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,276000288,2.0105611043304927,-32.914101947861134,77.82343966896441,0.7255785116475038,-1.0111643494893519,-0.2564288389351657
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,280000288,2.0064502019694492,-32.90464238008997,77.81999821886431,0.723421129556207,-1.0113081941153101,-0.2563067482995311
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,284000288,1.9992684450051432,-32.914413287483164,77.81626096616849,-0.7045885260826313,-1.0122787383921636,-0.26273799185048885
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,288000288,1.9982827069672586,-32.88598544712344,77.81314479154756,0.7191639714665341,-1.011594728843275,-0.2560633677658022
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,292000288,1.9911576738058967,-32.89597865541729,77.80940573730541,-0.708798141080418,-1.0125604337251035,-0.2624976668982012
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,296000288,1.9874457822594285,-32.886894388231894,77.80599460478541,-0.7108719073435198,-1.012677571600482,-0.2623933244165757
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,300000288,1.9872368264978202,-32.858667109472506,77.80287761105242,0.7129243694123584,-1.0118893280382926,-0.2557775044090028
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,304000288,1.984230351569439,-32.849739114645764,77.79945631697814,0.7108830762727465,-1.0118930633959964,-0.2557299598581998
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,308000288,1.9812402318301476,-32.840897983509386,77.7960460572829,0.7088612072069935,-1.0118985963323832,-0.2556773542834936
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,312000288,1.9782563285496946,-32.83214282728397,77.79264596991449,0.7068585074527161,-1.0119065705029204,-0.2556207751718465
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,316000288,1.9752737254214803,-32.8234728409293,77.78925542763447,0.7048747746859352,-1.01191714963629,-0.25556107168046427
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,321000288,1.9691084228975568,-32.83421129956168,77.78635854927097,-0.7229193556699347,-1.0128052113124155,-0.26204949302926056
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,324000288,1.9683765490106997,-32.806299313762544,77.78439447583312,0.7009728100756221,-1.0121859283484511,-0.25538994361038114
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,328000288,1.9644384353748472,-32.797721186658,77.78253031433627,0.699050423076836,-1.0124318880632384,-0.25528470757949595
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,332000288,1.9604408355745595,-32.78916459021246,77.78065171613241,0.6971341829059532,-1.012686587236152,-0.25518019657754737
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,336000288,1.9564059439452235,-32.780630854505475,77.77876290277247,0.6952225760214781,-1.0129442340271255,-0.2550773728055738
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,340000288,1.952348237622112,-32.77212049202866,77.776865046241,0.6933157703862092,-1.013203524653781,-0.25497568013386795
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,344000288,1.9482917374446438,-32.76365338935503,77.77218265559087,0.6913298025217078,-1.013461633418552,-0.2548835414828977
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,348000288,1.942804955262897,-32.77454626391098,77.7703468230439,-0.7363780780325262,-1.0143572252904938,-0.2614170782771672
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,352000288,1.9428757170345503,-32.74673541001707,77.76855197185884,0.687546961180777,-1.013633969765548,-0.2548007898048063
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,356000289,1.9402483072136967,-32.73830223154713,77.76699478067172,0.6856674181132767,-1.0137316838675392,-0.2547556092059849
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,360000289,1.9376424787202997,-32.72988903621617,77.76555224314602,0.6837955143287899,-1.0138383529442714,-0.25470850732323747
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,364000289,1.9350480116624813,-32.721496016156735,77.76421668769883,0.6819311199385067,-1.013954067363707,-0.25466023061425386
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,368000289,1.932459701114083,-32.71312335367186,77.76298146878584,0.6800741059720641,-1.0140785305974198,-0.2546113135947438
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,372000289,1.9294387353225098,-32.70476976786357,77.76302356955053,0.6782643673679172,-1.0143025609274907,-0.2545441862725535
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,376000289,1.924160043979954,-32.69227680432615,77.76363408107208,0.6755579003865837,-1.0148539964410035,-0.25442658310362565
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,380000289,1.92224877284136,-32.68811323999916,77.7638402105778,0.6746580259757333,-1.0150551441523041,-0.25438699609239507
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,384000289,1.9183567332491385,-32.679791363378456,77.76422322863567,0.6728599088607239,-1.0154625411051632,-0.2543092897333461
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,388000289,1.9143915578923947,-32.671477210441026,77.76457725203865,0.6710629456166453,-1.015875118419423,-0.2542327639046713
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,392000289,1.9103724668646214,-32.66317101366343,77.76490228315859,0.6692671921414943,-1.0162911217859605,-0.2541568382690741
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,396000289,1.9063123019655395,-32.65487288901805,77.76519861479282,0.6674726594276181,-1.016709382681248,-0.2540811253976992
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,400000289,1.9022196554286985,-32.64658287021371,77.7654664397239,0.6656793431043193,-1.017129118977119,-0.25400536753722047
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,404000289,1.8981002649059264,-32.638300933900204,77.76570587814254,0.6638872295453087,-1.0175498080150904,-0.25392939287126226
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,408000289,1.8939579486328655,-32.630027017642036,77.7659169996421,0.6620962991090789,-1.0179711016777375,-0.2538530865644465
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,412000289,1.8897952330052878,-32.62176103252099,77.7660998392608,0.660306527812919,-1.0183927692836487,-0.25377637140612047
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,416000289,1.8856137758657336,-32.613502871507926,77.76625440810902,0.6585178889578416,-1.0188146591216078,-0.2536991952933165
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,420000289,1.8814146498824322,-32.605252415402795,77.76638070055589,0.6567303538294453,-1.0192366726454738,-0.25362152267941057
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,424000289,1.8771985342031012,-32.59700953667112,77.76647869895325,0.6549438924974937,-1.0196587471061522,-0.25354332894781545
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,428000289,1.8729778058409106,-32.588775494501554,77.76670950228812,0.6531599093485758,-1.0200712949174826,-0.25346462518409496
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,432000289,1.8689753840064531,-32.580567151682544,77.76770602676862,0.6514175469084895,-1.0205241787203396,-0.25339170245156917
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,436000289,1.8649236156689,-32.57239132681431,77.76865472791646,0.6496738378400186,-1.0209813683423072,-0.2533190452571596
