grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,716999973,13.285152120854956,-31.47114571563273,94.41307529731077,1.3524564412813023,-0.19760046796686614,0.6891114095018818
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,720999973,13.281035982239963,-31.48715609082202,94.40677384770089,-0.07384390903652593,-0.1984627286165569,0.6833001675994267
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,724999973,13.276957779933355,-31.481584931495,94.39677590404911,-0.07468510610516765,-0.19875665563483091,0.6835828244234643
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,728999973,13.27292795932118,-31.476044671885354,94.38687555682758,-0.07552305789165259,-0.19904886806115252,0.6838654308824987
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,732999973,13.268943095944458,-31.470535476161544,94.37705921524119,-0.07635727048566476,-0.19933930226352958,0.6841473403740644
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,736999973,13.258478835601348,-31.465092525722554,94.35804084502982,-0.07690716081936189,-0.20049977997340007,0.6842576064001789
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,741999973,13.240045216704598,-31.456976473245852,94.32555619703169,-0.07761517455380162,-0.20260174317393886,0.6843062810514019
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,744999973,13.23392420208814,-31.45428890424214,94.31475462716276,-0.07784867432098341,-0.20330140699635046,0.6843226893082124
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,748999973,13.221724168035884,-31.44893878721072,94.29321614042769,-0.07831260249977579,-0.2046985586115564,0.6843554309187765
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,752999973,13.23023366735779,-31.443381483688206,94.30488402531654,-0.07963608724879978,-0.20343813174902725,0.6850367770415373
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,756999973,13.225770775345438,-31.43836572534949,94.29189628136332,-0.08044508731685962,-0.20372364102950902,0.6852258834246328
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,760999973,13.22220753676056,-31.43318131798322,94.28272344324722,-0.0812131852291249,-0.2039764857663755,0.6854855733733918
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,764999973,13.218888113967129,-31.428014564764332,94.27433180160241,-0.08201653300099077,-0.20421064552462787,0.6857703694746593
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,768999973,13.215356002761208,-31.42289803871651,94.26524845014487,-0.08279586654365434,-0.20446893799578247,0.6860227976204114
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,772999973,13.21189149187649,-31.41780150820346,94.25631392165256,-0.08357235653647632,-0.2047238177199775,0.6862786578837704
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,776999973,13.208472133892347,-31.41273418346895,94.24745199313396,-0.08434542046144089,-0.20497653417082906,0.6865338792140749
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,780999973,13.202846074471406,-31.407698179170637,94.23571703940156,-0.08499700480200478,-0.20554264778055942,0.6867407636493705
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,784999973,13.1919933902137,-31.40272718337762,94.2160288778609,-0.08546348896980405,-0.2067784121877123,0.6867724166505385
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,788999973,13.181313638977258,-31.397780517386572,94.19677918756518,-0.08591257494013105,-0.20800206870662175,0.6868066306980362
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,792999973,13.168989660033077,-31.371437528659627,94.17157254869892,1.3391974085592113,-0.20890249557246277,0.6928732032964151
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,796999973,13.160990453293905,-31.387989497972754,94.15975589851432,-0.08685427132320944,-0.21031460655018708,0.686879242577438
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,800999973,13.172154610557815,-31.382844667868753,94.17256218797407,-0.08831767703092619,-0.20875616045146794,0.6875906457109136
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,804999973,13.168532301558642,-31.378003850469767,94.16199193553317,-0.08895755391801785,-0.20897412371286483,0.687801115710446
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,808999973,13.165511230861405,-31.35166486346894,94.15022789731191,1.3357780010177478,-0.208632640863467,0.6941273425903471
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,812999973,13.162112203888597,-31.368223842709142,94.1451604694508,-0.09044408786728986,-0.20944470237722856,0.6882839991021839
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,816999973,13.15895788062559,-31.36338865260396,94.1368274871668,-0.09118736457085719,-0.20968102316882875,0.688524528341784
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,820999973,13.155855317852705,-31.358584136007494,94.12857297482564,-0.09192599448503436,-0.20991491105731963,0.6887642384557406
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,824999973,13.152802134192758,-31.353808948984742,94.12039392033267,-0.09266038037346136,-0.21014628587011752,0.6890030211655955
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,828999973,13.145574988677822,-31.34907635458987,94.10625432991183,-0.09320619086006854,-0.21094636747204432,0.6891380192372656
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,832999973,13.135433543214553,-31.344372501410014,94.08742850019291,-0.09360481421555389,-0.21214273975509573,0.6891937894336286
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,836999973,13.125067319725048,-31.33965132382385,94.06820211675613,-0.09403391706023911,-0.21332236502194135,0.6891573756310632
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,840999973,13.114701974547476,-31.334997319606252,94.04900963785195,-0.0944276683953933,-0.21453010175531262,0.689178024378221
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,844999973,13.10436142096145,-31.330360640852753,94.02986078492596,-0.09481804397366878,-0.21573844548987697,0.6891981128954302
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,848999973,13.122059054646208,-31.324956268564,94.04771379590333,-0.09638811013640192,-0.2133477646393106,0.6900253231714273
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,852999973,13.118534995594668,-31.319948808365325,94.03849301203194,-0.09719327799551025,-0.213607564301469,0.6902709162588321
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,856999973,13.115273727865603,-31.31497722199719,94.02942848972162,-0.09794667711526439,-0.21383944981932002,0.6905168478924946
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,860999973,13.112120145623667,-31.31005475139692,94.02054952503426,-0.09869112176951123,-0.2140683270879737,0.6907615201410112
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,864999973,13.109052323222965,-31.30517838244465,94.01180821970843,-0.09942901923437164,-0.21429458607485563,0.6910049352265113
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,868999973,13.106062231660388,-31.300345835950637,94.00319176068149,-0.10016087259625506,-0.2145177435110836,0.6912468734585691
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,872999973,13.099314766108769,-31.295565929652163,93.98926662246865,-0.10071739831228999,-0.21526013265168575,0.6914024610617413
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,876999973,13.086847859934416,-31.269391356393363,93.96283701073787,1.3244406716553838,-0.21621648034067714,0.6974303530464467
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,880999973,13.077850673980791,-31.286020952642843,93.94892488484842,-0.10151696157764145,-0.21779016146741353,0.691402896232747
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,884999973,13.067250243604196,-31.28126452322539,93.92901649192676,-0.10190638613175329,-0.21904928834317772,0.6914111822228104
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,888999973,13.081652941175825,-31.275960004932266,93.94865321778393,-0.10285969565819153,-0.21721374975318114,0.6921577020811328
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,892999973,13.075954792975335,-31.27181162252453,93.93419507078082,-0.10397259752438726,-0.21777369290505855,0.6922848476319359
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,896999973,13.073629102614717,-31.26652992610454,93.9242047742003,-0.10467427827516707,-0.21787437888895628,0.6925883373649571
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,900999973,13.071062101027493,-31.26242085380914,93.91635907704179,-0.10532529927761103,-0.21811002268776036,0.6926144131716316
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,904999973,13.069118357749545,-31.236614294656604,93.90571973121082,1.3194839013942938,-0.21772086785553918,0.6989227080264546
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,908999973,13.06645444166088,-31.253513224867326,93.90142689405229,-0.10668577724434658,-0.21848939633041098,0.6930654350766006
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,912999973,13.064313433964188,-31.249156501992225,93.89424044170063,-0.10735546294897702,-0.21867208971067964,0.6932863855044042
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,916999973,13.060821714098488,-31.244854205393274,93.88548314824163,-0.10793221960165056,-0.219067071298074,0.6934834335304145
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,920999973,13.05148245558545,-31.240668856052416,93.86782755959932,-0.10827767433170932,-0.22021184972044383,0.6934809912194473
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,924999973,13.042471386351409,-31.236560382498254,93.85090345356522,-0.10861861337670664,-0.22133179413874127,0.6934767470804009
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,928999973,13.033705961174569,-31.23253364376253,93.83436132707834,-0.10895368657957172,-0.2224323000457693,0.6934750658739862
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,932999973,13.025162387799696,-31.228585196611135,93.81815847239224,-0.10928255048009006,-0.22351365983122362,0.6934740757309996
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,936999973,13.029915995704219,-31.224916409538707,93.78514796490364,-0.10939743768737453,-0.221891822759687,0.6937891203446416
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,940999973,13.030848910743387,-31.220694982149283,93.77658942032261,-0.10973976876885527,-0.22171337795643675,0.6940062196521224
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,944999973,13.030352608639024,-31.21647606263432,93.76908630972598,-0.11033167481657435,-0.22174840034456472,0.6942233478926287
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,948999973,13.029529273389407,-31.212219111562625,93.76151161963877,-0.1109574243849969,-0.22181857931837262,0.6944445961914921
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,952999973,13.028575036592741,-31.207927725217594,93.75386705098562,-0.11159589205748488,-0.22189845064538627,0.6946680104577175
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,956999973,13.027545743602811,-31.203608836640335,93.74616607862778,-0.11224201440260084,-0.22198348626289743,0.694892853410106
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,960999973,13.026469497931956,-31.199266723883376,93.73841888009127,-0.11289371318531538,-0.22207185753198677,0.6951188079759656
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,964999973,13.024808676293407,-31.19489883439479,93.72967260158701,-0.11348627558034274,-0.22226889140642203,0.6953337290366988
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,968999973,13.018211544916053,-31.1905956443349,93.71009191283177,-0.11382128232157473,-0.2231154768295081,0.6954083126917578
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,972999973,13.011015638666038,-31.164865798198214,93.68350179022988,1.3114351809540894,-0.22350726058985682,0.7014776960220905
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,976999973,13.005511263899642,-31.181773349565653,93.66954150143303,-0.11448625917988209,-0.22468212491498263,0.6955122258131576
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,980999973,13.014371980685496,-31.176299815998924,93.65160032704544,-0.11175866338705331,-0.22523870489650255,0.6946949596872507
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,984999973,13.018647223739446,-31.17365327282804,93.64070652618143,-0.11554135845340041,-0.22189857595016083,0.6964280608198197
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,988999973,13.018991710272811,-31.16924663968048,93.63289587915233,-0.11611964912271366,-0.22185021666448157,0.6966976106045191
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,992999973,13.01805007482347,-31.164832312789464,93.62598451296643,-0.11680099165191815,-0.22194977852533315,0.6969344382707229
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,996999973,13.017216212098788,-31.13904301297007,93.61619077588176,1.3079708383673974,-0.22150825335951546,0.703250141302117
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1405,999973,13.014979784540841,-31.155884328578438,93.61213219779769,-0.11822943954384635,-0.22225234306053643,0.6974021235423895
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1405,4999973,13.013208602880965,-31.15136263291383,93.60512981119624,-0.11894895189666532,-0.22241657303423878,0.6976355087103552
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1405,8999973,13.011358796073733,-31.146818014913173,93.59809228032302,-0.11967035669267023,-0.22258472140941482,0.6978690236149684
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1405,12999973,13.006320186691635,-31.142236824955624,93.58402984990126,-0.1201007261477478,-0.223261285212418,0.697970890847869
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1405,16999973,12.99910656632401,-31.13780513316933,93.56358187480481,-0.12052259607300742,-0.22410325042258866,0.6980408505573579
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1405,20999973,12.992532718299934,-31.13331969386399,93.54283272162326,-0.12087160558782695,-0.22485752923524316,0.6981200146926005
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1405,24999973,12.995686215650071,-31.127369329815032,93.66367700922834,-0.12496690138717148,-0.22604887827332337,0.6982562254942619
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1405,28999973,12.987884024780875,-31.12410964848079,93.64978897780767,-0.12566519557916633,-0.22670500852468312,0.6985842908858029
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1405,32999973,12.986030591573506,-31.12041695627319,93.64561163957774,-0.12638041626016316,-0.22683445579702033,0.6988194057885668
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1405,36999973,12.984525251044921,-31.116854449826796,93.64141572574422,-0.1270460783747669,-0.22697314905438765,0.6990282396420452
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1405,40999973,12.983326150333614,-31.113339591913977,93.63733327411047,-0.1276822774888111,-0.22709428201116105,0.699224431852618
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1405,44999973,12.982334146598824,-31.109838822620837,93.63327189515313,-0.12830137716756163,-0.22720192979575593,0.6994146332366934
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1405,48999973,12.981741044097515,-31.106327649257487,93.62966417681068,-0.12893072322611854,-0.22726637788334603,0.6996085494472182
