grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,320999989,-0.5482642369682632,-20.436310152629467,-16.54871139405993,-0.5005783656253185,-0.5761795063514057,1.451223684661169
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,324999989,-0.5482631264636757,-20.436301921999146,-16.54870233065093,-0.5005791187372293,-0.576178400532432,1.451224841950839
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,328999989,-0.5482620163495768,-20.436293700920757,-16.54869327123717,-0.5005798710407544,-0.5761772942288665,1.4512259993814336
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,332999989,-0.5482609064798782,-20.436285499093596,-16.548684213653875,-0.5005806216528202,-0.5761761873540345,1.4512271563413786
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,336999989,-0.5482597968545624,-20.43627732091661,-16.548675156872775,-0.5005813701842592,-0.5761750801229262,1.4512283121123024
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,341999989,-0.5475271515465469,-20.415629189881006,-16.5495124734583,0.9250712655511026,-0.5755209098368772,1.457510629102003
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,344999989,-0.548257578372296,-20.43626103003828,-16.5486570470009,-0.5005828615705621,-0.5761728650462903,1.4512306195081828
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,348999989,-0.5482564695954915,-20.436252907083556,-16.548647996287905,-0.500583605398642,-0.5761717573657056,1.4512317712336837
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,352999989,-0.548255361222335,-20.436244790650846,-16.548638950309368,-0.5005843487762528,-0.5761706497371126,1.45123292200695
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,356999989,-0.5482542533156769,-20.436236675400135,-16.548629910285335,-0.5005850922020239,-0.5761695421353727,1.4512340721988
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,360999989,-0.5482531459312195,-20.43622855783814,-16.548620876998207,-0.5005858360076363,-0.5761684345589718,1.4512352220374698
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,364999989,-0.5482520390428143,-20.436220436655628,-16.548611850736243,-0.5005865802837764,-0.5761673269318975,1.451236371736478
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,368999989,-0.5482509248956482,-20.436211270191983,-16.548602995339596,-0.5005874398642127,-0.5761662212645458,1.4512377440420774
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,372999989,-0.5482498305962026,-20.436202802322516,-16.548594137435927,-0.5005882183763448,-0.5761651408956205,1.4512388015104654
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,376999989,-0.5475172833036741,-20.415554797633675,-16.549431580462304,0.9250644274755124,-0.5755110157414269,1.4575209851286217
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,380999989,-0.5482476286524688,-20.43618671730242,-16.548576214147353,-0.5005896994752005,-0.5761629745096345,1.4512409406246847
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,384999989,-0.5482465231392568,-20.436179025779044,-16.548567171751955,-0.5005904088407747,-0.5761618919122774,1.4512420060535045
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,388999989,-0.5482454163961141,-20.43617144446059,-16.548558107033088,-0.5005911088237718,-0.5761608116482562,1.4512430657251527
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,392999989,-0.5482443097003653,-20.43616386860141,-16.548549045302522,-0.5005918090867776,-0.576159734352935,1.451244122362116
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,396999989,-0.5482432040585061,-20.436156213953133,-16.548540006571407,-0.5005925173330292,-0.5761586600199617,1.4512451799548693
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,400999989,-0.548242099986485,-20.436148430271952,-16.548531002861296,-0.5005932381094048,-0.5761575879477383,1.4512462422347419
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,404999989,-0.548240997685419,-20.436140504196054,-16.548522037396843,-0.5005939724640577,-0.5761565172564342,1.4512473115768239
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,408999989,-0.5482398969952766,-20.43613245393378,-16.548513106137783,-0.5005947185809305,-0.5761554469420185,1.4512483887153842
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,412999989,-0.548238797528108,-20.43612431856286,-16.548504200161318,-0.5005954727101728,-0.5761543761552652,1.451249472818163
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,416999989,-0.5482376988026325,-20.436116145589764,-16.54849530866278,-0.5005962303590932,-0.5761533042120294,1.4512505619157454
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,420999989,-0.5482366004458977,-20.436107979522255,-16.548486421424094,-0.5005969873593356,-0.5761522309790679,1.4512516535101847
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,424999989,-0.5482355020611138,-20.436099853814547,-16.548477530887823,-0.5005977406167366,-0.5761511565078052,1.4512527451253638
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,428999989,-0.5482344035843997,-20.436091786785802,-16.548468632867838,-0.5005984884642376,-0.5761500810003022,1.4512538349493045
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,432999989,-0.5482333049453121,-20.436083781453227,-16.54845972675472,-0.5005992306712723,-0.5761490048946106,1.451254921760844
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,436999989,-0.5482322062042199,-20.43607582862486,-16.548450814728284,-0.5005999681188245,-0.5761479284974638,1.4512560052758101
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,440999989,-0.5482311076186328,-20.43606791147499,-16.548441900621505,-0.5006007024177956,-0.5761468522342843,1.4512570857376368
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,444999989,-0.5482300093373816,-20.436060010835007,-16.548432988889825,-0.5006014353759912,-0.576145776275852,1.4512581639590882
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,448999989,-0.5482289115228838,-20.43605210955447,-16.548424083457196,-0.5006021685893087,-0.5761447006579801,1.4512592409613245
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,452999989,-0.5482278142985354,-20.436044195429414,-16.548415187105665,-0.5006029031906691,-0.5761436253515628,1.4512603175973626
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,456999989,-0.5482267177440092,-20.436036262532657,-16.548406301172335,-0.5006036397033484,-0.5761425502124851,1.4512613946123312
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,460999989,-0.5474943695565434,-20.415388590073867,-16.549243788481704,0.9250490326518728,-0.5754884658167241,1.4575435844398823
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,464999989,-0.5482245265100578,-20.436020345294263,-16.548388559343778,-0.5006051179371176,-0.5761403999486162,1.451263550862668
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,468999989,-0.5474921732348488,-20.415369366330715,-16.54922659934722,0.9250471908480886,-0.5754863202962774,1.4575465298962944
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,472999989,-0.5474911403863891,-20.415359792555037,-16.549218502667518,0.925046281447381,-0.575485354405314,1.4575472677191588
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,476999989,-0.5482212896003449,-20.43599094700699,-16.548363669461686,-0.5006079447062852,-0.576137355541345,1.4512670592574306
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,480999989,-0.5482202124543416,-20.43598350667093,-16.5483550368729,-0.5006086589001248,-0.5761363750888739,1.451267825707015
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,484999989,-0.548219121647803,-20.435977081392025,-16.548346154525607,-0.5006092815574559,-0.5761353964707199,1.4512685743957385
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,488999989,-0.5474868388505235,-20.415332354925276,-16.549183406052894,0.9250436327900122,-0.5754814584411424,1.4575502492401435
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,492999989,-0.5482169208110323,-20.43596566682195,-16.54832804239083,-0.500610401608284,-0.5761334679214587,1.451269998320107
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,496999989,-0.5482158207545125,-20.435959837355473,-16.54831901434454,-0.5006109766794804,-0.5761325227520626,1.4512706978101755
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,500999989,-0.5482147253544687,-20.435953526857176,-16.548310099684045,-0.5006115983092618,-0.5761315887207126,1.4512714113984806
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,504999989,-0.5474824929963809,-20.41530728005727,-16.549147704984044,0.9250411652169965,-0.5754777106049452,1.4575531205404118
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,508999989,-0.5482125522520682,-20.435939145467827,-16.54829268674976,-0.5006130083666456,-0.5761297396674137,1.4512729249700351
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,514999989,-0.5482109344643685,-20.435927176594916,-16.548279910727203,-0.5006141764554974,-0.5761283539369799,1.4512741424673228
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,516999989,-0.5474792835350824,-20.415283508340153,-16.549122112279782,0.9250388450045794,-0.5754749414694056,1.4575555507083255
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,520999989,-0.54820932047136,-20.435914872969654,-16.548267222725713,-0.5006153749203262,-0.5761269591502025,1.4512754059906054
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,524999989,-0.5474771488927813,-20.415267260318494,-16.549105167761944,0.9250372626391816,-0.5754730747547198,1.4575572506258332
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,528999989,-0.5474760792083712,-20.415259428167616,-16.549096636863098,0.9250364990605977,-0.5754721350483241,1.4575580964999149
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,532999989,-0.548206084994187,-20.435891230005993,-16.548241662398247,-0.5006176798963831,-0.5761241394970978,1.4512779420124542
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,536999989,-0.5482050028107944,-20.43588380466988,-16.54823304960916,-0.5006184057653913,-0.576123195185764,1.4512787672148237
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,540999989,-0.5482039194906803,-20.435876543191775,-16.548224405465085,-0.500619116624599,-0.576122251233924,1.4512795803634486
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,544999989,-0.5482028358867794,-20.435869367647765,-16.548215747915158,-0.5006198198648779,-0.5761213086914645,1.4512803841436808
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,548999989,-0.5482017527001514,-20.43586220190401,-16.54820709444327,-0.5006205225974689,-0.5761203680333453,1.451281182359273
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,552999989,-0.54820067047511,-20.435854986436535,-16.548198458709106,-0.5006212303230214,-0.5761194292011018,1.4512819789815707
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,556999989,-0.5481995895930303,-20.43584768641799,-16.54818984860928,-0.5006219462382708,-0.5761184918746651,1.4512827773578045
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,560999989,-0.5481985101075041,-20.43584029298649,-16.548181266075936,-0.5006226710687941,-0.5761175554020372,1.451283579502053
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,564999989,-0.5481974318699452,-20.43583281895754,-16.548172708122326,-0.5006234035515811,-0.5761166190454635,1.4512843862141724
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,568999989,-0.5481963545739315,-20.435825291168598,-16.54816416855239,-0.5006241411354815,-0.5761156822606521,1.4512851970774145
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,572999989,-0.547464293597086,-20.415178348722932,-16.549002040473503,0.9250285574019255,-0.575461814549175,1.457567001745029
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,576999989,-0.5474632265611428,-20.415170814540836,-16.548993514951867,0.9250278192068055,-0.575460877341647,1.4575678173249815
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,580999989,-0.5481931255044059,-20.43580269030775,-16.548138589882825,-0.5006263557931708,-0.5761128669512018,1.4512876404391701
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,584999989,-0.5481920493812374,-20.435795221994987,-16.54813006074955,-0.5006270880616437,-0.5761119269034309,1.4512884535330308
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,588999989,-0.5481909732838266,-20.435787797241776,-16.54812152769882,-0.5006278164045765,-0.5761109864388392,1.451289264282688
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,592999989,-0.5481898972945005,-20.43578040925984,-16.548112992299423,-0.5006285414661591,-0.5761100458292571,1.451290072583251
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,596999989,-0.5481888214920148,-20.435773046315596,-16.548104457299488,-0.5006292643755523,-0.5761091052555393,1.4512908786289642
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,600999989,-0.5481877460695723,-20.435765695264784,-16.548095925658046,-0.5006299863565002,-0.5761081648837449,1.4512916830100036
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,604999989,-0.5481866710916563,-20.43575834451375,-16.54808740007706,-0.5006307084903365,-0.5761072247190873,1.451292486405896
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,608999989,-0.548185596656016,-20.43575098596758,-16.54807888238558,-0.5006314315396433,-0.5761062847631875,1.45129328944392
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,612999989,-0.548184522808133,-20.435743615845155,-16.548070373418618,-0.5006321558246629,-0.5761053449584659,1.4512940925140219
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,616999989,-0.5481834495031604,-20.4357362344722,-16.54806187311896,-0.5006328813115348,-0.5761044050974645,1.451294895936822
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,620999989,-0.5481823767766333,-20.43572884517116,-16.548053380661067,-0.5006336076759867,-0.5761034651796164,1.451295699740133
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,624999989,-0.5481813044861481,-20.435721452975066,-16.548044894933984,-0.5006343344318505,-0.5761025250451653,1.4512965037744503
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,628999989,-0.5481802326249705,-20.435714063179745,-16.548036414699443,-0.5006350611053902,-0.5761015846818252,1.4512973077702265
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,632999989,-0.5481791611690169,-20.435706680218416,-16.548027938918374,-0.5006357872633166,-0.5761006440824551,1.4512981114915484
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,636999989,-0.5481780900625624,-20.435699306980396,-16.548019466942094,-0.5006365126412586,-0.5760997032824687,1.4512989146339228
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,640999989,-0.5481770192789559,-20.435691944616828,-16.548010998519892,-0.5006372371415609,-0.5760987622515331,1.4512997171051127
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,644999989,-0.548175948871187,-20.435684592681596,-16.548002533747322,-0.5006379608289954,-0.5760978211033152,1.4513005187805397
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,648999989,-0.5481748788010863,-20.435677249569025,-16.547994072993315,-0.5006386838309993,-0.5760968798719366,1.4513013196703057
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,652999989,-0.5481738091687589,-20.435669913188793,-16.54798561670666,-0.5006394063546895,-0.5760959385717531,1.4513021198780343
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,656999989,-0.5474419494536538,-20.415023261266924,-16.54882356187816,0.925013317533921,-0.5754420972597714,1.4575839172235305
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,660999989,-0.548171671069316,-20.435655252552785,-16.547968719499842,-0.5006408507206681,-0.5760940558380327,1.4513037185403699
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,664999989,-0.5481706026717243,-20.435647925610148,-16.547960279161643,-0.5006415728122791,-0.5760931143801986,1.451304517272729
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,668999989,-0.5481695347243241,-20.435640600268716,-16.547951844469377,-0.500642294905767,-0.5760921728531131,1.4513053156112945
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,672999989,-0.5481684671995973,-20.43563327683995,-16.547943415354148,-0.5006430169545923,-0.5760912311976221,1.4513061136498406
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,676999989,-0.5481674000803674,-20.435625955992265,-16.5479349916802,-0.5006437389092775,-0.5760902894602302,1.4513069113766388
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,680999989,-0.548166333395321,-20.43561863865886,-16.54792657318385,-0.5006444606771416,-0.5760893476179545,1.4513077087432873
