grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.012000000000000028, 0.035]",362,80999998,-544.6808774703176,1126.8023278476735,-5045.944664323389,-270.21102918330257,-1.9228358292903245,30.770401261589562
"[-0.019, 0.012000000000000028, 0.035]",362,84999998,-544.6776065524307,1126.8051481466262,-5045.967617445571,-270.2118239573702,-1.922664056282787,30.770369344314503
"[-0.019, 0.012000000000000028, 0.035]",362,88999998,-544.6743260713845,1126.807976421245,-5045.990659241437,-270.2126206937574,-1.9224919023620866,30.770337334189545
"[-0.019, 0.012000000000000028, 0.035]",362,92999998,-544.6702236926003,1126.8121119468647,-5046.019659005008,-268.7852161191115,-1.9222806963350838,30.770291549877733
"[-0.019, 0.012000000000000028, 0.035]",362,96999998,-544.6660839014969,1126.8150826735264,-5046.048645038034,-270.2146213120094,-1.922059937590151,30.770256888720084
"[-0.019, 0.012000000000000028, 0.035]",362,100999998,-544.6644285621358,1126.8165101208415,-5046.060306673159,-270.21502296874536,-1.9219732854496387,30.770240725386586
"[-0.019, 0.012000000000000028, 0.035]",362,104999998,-544.6611110855106,1126.8193713096873,-5046.083693611126,-270.2158278428663,-1.9217997324912834,30.770208322437608
"[-0.019, 0.012000000000000028, 0.035]",362,108999998,-544.657784627532,1126.8222409699442,-5046.107164818389,-270.2166348202709,-1.921625856362552,30.77017581587275
"[-0.019, 0.012000000000000028, 0.035]",362,113999998,-544.6536254363833,1126.8264288935625,-5046.136695784091,-268.7892432418018,-1.9214125427484665,30.770129403545578
"[-0.019, 0.012000000000000028, 0.035]",362,116999998,-544.6511051403985,1126.8280060751986,-5046.15435722596,-270.2182551896198,-1.9212771714479548,30.77011048380372
"[-0.019, 0.012000000000000028, 0.035]",362,120999998,-544.6477522867245,1126.8309017009333,-5046.178077105604,-270.21906863247926,-1.921102380288764,30.7700776542538
"[-0.019, 0.012000000000000028, 0.035]",362,124999998,-544.6443908034609,1126.8338061596653,-5046.201878608902,-270.21988428054624,-1.9209273012175099,30.77004471311293
"[-0.019, 0.012000000000000028, 0.035]",362,128999998,-544.6401882240203,1126.8380380662134,-5046.231819012492,-268.7925036818753,-1.9207125075183358,30.769997752683416
"[-0.019, 0.012000000000000028, 0.035]",362,132999998,-544.6376422545159,1126.8396419181151,-5046.249724164845,-270.22152228840065,-1.9205763104217952,30.76997848850625
"[-0.019, 0.012000000000000028, 0.035]",362,136999998,-544.6342553334339,1126.8425733849215,-5046.273767128407,-270.2223446950209,-1.9204004135603003,30.7699452014234
"[-0.019, 0.012000000000000028, 0.035]",362,140999998,-544.6308600714264,1126.8455140188262,-5046.297889530737,-270.22316940052616,-1.9202242584568188,30.76991179546461
"[-0.019, 0.012000000000000028, 0.035]",362,144999998,-544.6274565334352,1126.8484638996545,-5046.322090888467,-270.22399642719944,-1.9200478519114434,30.769878268878685
"[-0.019, 0.012000000000000028, 0.035]",362,148999998,-544.6240447795261,1126.8514231056236,-5046.346370742185,-270.2248257969523,-1.9198712002458116,30.769844620043646
"[-0.019, 0.012000000000000028, 0.035]",362,152999998,-544.6206248670718,1126.8543917135923,-5046.3707286556355,-270.22565753113287,-1.9196943096134296,30.76981084728313
"[-0.019, 0.012000000000000028, 0.035]",362,156999998,-544.6171968510218,1126.8573697991947,-5046.395164214239,-270.2264916508278,-1.9195171859295226,30.76977694903573
"[-0.019, 0.012000000000000028, 0.035]",362,160999998,-544.6137607837014,1126.8603574367503,-5046.419677023262,-270.2273281766721,-1.9193398349080506,30.7697429237218
"[-0.019, 0.012000000000000028, 0.035]",362,164999998,-544.6094655692517,1126.8646942790015,-5046.450500962327,-268.799973955571,-1.9191222279748306,30.769694600835532
"[-0.019, 0.012000000000000028, 0.035]",362,168999998,-544.6068646863396,1126.866361658507,-5046.468932921679,-270.22900852760034,-1.9189844719547438,30.769674485814594
"[-0.019, 0.012000000000000028, 0.035]",362,172999998,-544.603404746639,1126.8693783853312,-5046.493675324647,-270.2298523921839,-1.9188064701558654,30.769640070299754
"[-0.019, 0.012000000000000028, 0.035]",362,176999998,-544.5999369351755,1126.8724049492873,-5046.518493604596,-270.23069874196057,-1.9186282612075036,30.76960552180597
"[-0.019, 0.012000000000000028, 0.035]",362,180999998,-544.5964612909727,1126.8754414189136,-5046.543387462354,-270.23154759583616,-1.9184498495852236,30.76957083899965
"[-0.019, 0.012000000000000028, 0.035]",362,184999998,-544.592977850513,1126.8784878617657,-5046.5683566198095,-270.23239897246657,-1.9182712396407184,30.769536020428923
"[-0.019, 0.012000000000000028, 0.035]",362,188999998,-544.5894866471546,1126.8815443442586,-5046.593400814777,-270.2332528901567,-1.9180924353486022,30.7695010648353
"[-0.019, 0.012000000000000028, 0.035]",362,192999998,-544.5859877133636,1126.884610932052,-5046.6185198015855,-270.23410936693267,-1.9179134407857232,30.769465970866104
"[-0.019, 0.012000000000000028, 0.035]",362,196999998,-544.5824810789417,1126.887687689817,-5046.64371334991,-270.2349684205861,-1.9177342595875295,30.769430737217633
"[-0.019, 0.012000000000000028, 0.035]",362,200999998,-544.5789667708063,1126.8907746812129,-5046.668981244711,-270.2358300685638,-1.9175548952739307,30.76939536270938
"[-0.019, 0.012000000000000028, 0.035]",362,204999998,-544.5754448145118,1126.8938719692194,-5046.6943232890735,-270.23669432811056,-1.9173753512739031,30.769359846063946
"[-0.019, 0.012000000000000028, 0.035]",362,208999998,-544.5719152341774,1126.8969796159251,-5046.719739295249,-270.2375612162495,-1.9171956306907618,30.769324186092156
"[-0.019, 0.012000000000000028, 0.035]",362,212999998,-544.5683780512014,1126.9000976826474,-5046.745229094578,-270.23843074974457,-1.9170157366607419,30.769288381598276
"[-0.019, 0.012000000000000028, 0.035]",362,216999998,-544.5648332853025,1126.903226229946,-5046.770792530097,-270.23930294504027,-1.91683567200684,30.769252431434136
"[-0.019, 0.012000000000000028, 0.035]",362,220999998,-544.5612740272159,1126.9063662400724,-5046.796441083033,-270.24017771097016,-1.916654608280681,30.76921649188263
"[-0.019, 0.012000000000000028, 0.035]",362,224999998,-544.5577025802406,1126.9095169082718,-5046.82217763794,-270.24105543583744,-1.916473021026906,30.76918045296312
"[-0.019, 0.012000000000000028, 0.035]",362,228999998,-544.5532374357067,1126.9140583306942,-5046.85453907264,-268.8137530846744,-1.9162500696183173,30.76912959360084
"[-0.019, 0.012000000000000028, 0.035]",362,232999998,-544.5496465309182,1126.917232355999,-5046.880460137583,-268.8146366985014,-1.9160678846351429,30.769093234459902
"[-0.019, 0.012000000000000028, 0.035]",362,236999998,-544.5469364020753,1126.9190312239027,-5046.899879237257,-270.2437043147493,-1.9159266829546162,30.769071477967746
"[-0.019, 0.012000000000000028, 0.035]",362,240999998,-544.543330958663,1126.9222236633466,-5046.925939298745,-270.24459258551275,-1.9157441050044357,30.769034863836726
"[-0.019, 0.012000000000000028, 0.035]",362,244999998,-544.5397173054253,1126.9254267170131,-5046.9520779181885,-270.245483544431,-1.9155613113120387,30.76899810357897
