grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,552000077,-3.8116588844326658,-30.458572421033182,76.95375216975644,0.16669774801100168,-2.00223834048396,0.2810417954976767
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,556000077,-3.8502787764163515,-30.47955196859499,78.22334790736738,0.1086740946311675,-2.0646989523999717,0.28926170511232596
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,560000077,-3.965101633614559,-30.474218865353457,78.23814135653062,0.09618511594917889,-2.0812505740296117,0.28910018206340926
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,564000077,-4.027465635763906,-30.462449443499665,78.24398117899702,0.09376152301587592,-2.086627212920469,0.2887972339203536
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,568000077,-4.07435267248141,-30.451037657346347,78.24813472490189,0.09118534415162971,-2.0905195387482083,0.2889245455015027
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,572000077,-1.5205013675907901,-30.658376004371,72.18757880406925,-0.408843745671003,-1.984471209662951,0.46158906312737336
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,576000077,-3.870227182585899,-30.357661869400218,76.93553442322629,0.14589761451231298,-2.0073082371354216,0.2873867724919924
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,580000077,-3.90764391043477,-30.37843390006431,78.21243131496016,0.08803870553301052,-2.068912544487232,0.2955501928673864
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,584000077,-4.0224297962994235,-30.37370783709764,78.23000222512127,0.07552898098745464,-2.0862406686486388,0.2953749993422893
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,588000077,-4.084749657844473,-30.36226384451117,78.23557910126077,0.07324123975881691,-2.091612353261969,0.29503044753544483
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,592000077,-4.13138596054942,-30.35119824249908,78.23939924442284,0.07074652042638596,-2.0954665685462883,0.29513607962220156
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,596000077,-1.563323777162541,-30.558592571129672,72.20381712925504,-0.427302194604114,-1.9871867085926689,0.4662321137657781
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,600000077,-3.894521156769348,-30.246493249363894,77.57232205861679,1.5223270097126829,-2.0375903696936035,0.3056303616123516
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,604000077,-3.961617279949078,-30.279103610379494,78.19754501233976,0.06791289877454165,-2.0727613462356667,0.3017784627096821
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,608000077,-4.075804318832995,-30.274995746920958,78.21744428330207,0.055310557844358454,-2.090678051813347,0.30161871915629634
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,612000077,-4.137549628199429,-30.26387246947919,78.22215595163836,0.05318199932622858,-2.0959723916371225,0.30124405789597575
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,616000077,-4.183958437272341,-30.253144710037674,78.2255697935123,0.05076699298070131,-2.0997913322528645,0.301329792419319
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,620000077,-4.614635625761999,-30.19715834046159,74.79849712314356,-0.07789975649003544,-2.022611993996316,0.272948995916669
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,624000077,-3.9439026190356508,-30.172273848652928,77.54349106023871,0.07782535391978596,-2.0421468802787794,0.3052851253610519
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,628000077,-4.0386047925624435,-30.185209746436506,78.20271162819671,0.044633741947014194,-2.086258199180752,0.3078121054574011
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,632000077,-4.138869381948545,-30.17762785167239,78.20401598422417,0.03598412519520311,-2.0959569212641997,0.30739258332490893
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,637000077,-4.206236767331351,-30.143664844340293,78.20897954954265,1.458395409988675,-2.1010364459616104,0.31358245755548375
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,640000077,-1.4472149097877112,-29.83258477130571,88.63788767130066,-0.986613862001464,-2.1311517597314587,0.3862607285130466
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,644000077,-4.698885816313344,-30.059694520738333,75.58840074312094,0.07063629962171025,-1.9273031147841255,0.2746502489074846
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,648000077,-4.002363885464696,-30.083735434577342,77.892302503771,0.04426463664297309,-2.0600987205672197,0.3128342597930529
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,652000077,-4.11346077552486,-30.092233449681373,78.16966778198027,0.021243830369650052,-2.0929699077662853,0.3140036924359636
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,656000078,-4.19936080063478,-30.08213019004708,78.18772894548647,0.0165703603194316,-2.1008196743212526,0.31323210503086907
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,660000078,-4.253375458856328,-30.07190827272091,78.19323090618627,0.014133328211458185,-2.1053335473196815,0.3131033067315533
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,664000078,2.731730725790065,-29.691737370846326,51.75753399551802,2.128606370325568,-0.7537496500310503,0.30331850573180175
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,668000078,-4.282349928057451,-29.968362965979445,76.04878444178503,0.09594684147508681,-1.9745942168260773,0.3013475784428302
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,672000078,-4.066453629209943,-29.9951202181188,78.0317875838359,0.01933896810540703,-2.07497286346816,0.31897190999987435
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,676000078,-4.1861282247657785,-29.998752122829437,78.16050594410137,-0.00041479027300073135,-2.099101896775036,0.3197602962716457
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,680000078,-4.250095054037472,-29.988262907402827,78.17385129349833,-0.0026302318839683814,-2.1044895221016713,0.31871233923261433
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,684000078,-4.295053283411117,-29.955208132470396,78.18021505983957,1.4200176568875165,-2.107025354176634,0.3245415565270725
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,688000078,-1.7352294583008665,-30.18380935331951,72.26421246487988,-0.49556963148488276,-1.9989569974990502,0.4819012261329628
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,692000078,-4.072398478411104,-29.88842624863397,76.81508636143428,0.04996957192299267,-2.021758172498877,0.31653942006866964
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,696000078,-4.118122421734464,-29.90787908725055,78.10520423302073,-0.006293100117146233,-2.0830883758310375,0.32447051102900004
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,700000078,-4.229969975628687,-29.90604037625988,78.15720284323177,-0.01971565488195015,-2.1017482708175286,0.3242656240280003
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,704000078,-4.2851582938869965,-29.896159881211794,78.16637197557789,-0.021533405080944146,-2.1061921625942435,0.3234600957266981
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,708000078,-1.5081114519036207,-29.565623285974027,88.45926315005997,-1.030537778254769,-2.1318365944822704,0.4030702323640313
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,713000078,-4.335006113094852,-29.770926999717396,75.99781432451991,1.4856461793873361,-1.977639802046129,0.31835048635588037
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,716000078,-4.09607670937301,-29.814828924748966,77.82471923171359,-0.01073951389641703,-2.0643890379618144,0.32887969834177677
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,720000078,-4.199026677491766,-29.822968984210227,78.14123297012473,-0.03232331826752577,-2.0978267849428054,0.3295050344394981
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,724000078,-4.281981261360884,-29.81479423729055,78.15465030372643,-0.03787887458655259,-2.1052208410917674,0.32864748991154047
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,728000078,-4.3284049096252515,-29.80558469286443,78.16263229154617,-0.04012586658303996,-2.1087731210487486,0.32817655060455975
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,732000078,2.592332784511725,-29.438189049552008,51.99277855703009,2.0557145190299346,-0.7666329921360159,0.32356821446808404
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,736000078,-4.3657427926444585,-29.704249606621467,75.9856976468931,0.04224247107230794,-1.9804225617896374,0.3168414459066501
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,740000078,-4.1396647668618956,-29.730213013772172,77.97791541519128,-0.03384741864710006,-2.077700218482519,0.33371290229971795
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,744000078,-4.254006952704516,-29.734953597403887,78.13226801563384,-0.05326485156859073,-2.101674400381412,0.33442139975718554
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,748000078,-4.322394579092689,-29.725756250330605,78.14857712300879,-0.05617198101128129,-2.107554028457568,0.3334115602715009
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,752000078,-1.5502261842930816,-29.374212933761328,88.35359278916566,0.3663487502423822,-2.1318281410706197,0.4201121664368135
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,756000078,-4.758028385329838,-29.664033879560783,74.77181198218575,-0.18377412735487453,-2.032904092438078,0.3082124508906806
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,760000078,-4.13281866896297,-29.638815046241646,77.3935400892528,-0.029699821168628793,-2.0524550157468777,0.33693000281723173
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,764000078,-4.220593988538033,-29.65120504699015,78.11868101394795,-0.063748354535488,-2.0927213407395846,0.3393717944578478
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,768000078,-4.318851643185484,-29.646872115766783,78.13697922220838,-0.07242236860856832,-2.106527363367484,0.33867598459909865
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,772000078,-4.369564513205632,-29.638100556969235,78.14412230696647,-0.07422616008023253,-2.1104944242293207,0.337992248730307
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,776000078,2.515738329528234,-29.278436977648084,52.153379133388,2.0088645767869178,-0.7737196338134923,0.3349282738899887
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,780000078,-4.403402757722909,-29.538047093937394,75.93848997618194,0.00873496895106185,-1.9824786790218458,0.3265752113031426
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,784000078,-4.186128937947272,-29.56331156291673,77.94129592472824,-0.06717193808350275,-2.0795216676995483,0.34330359197845106
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,788000078,-4.297812243494731,-29.568828693335774,78.11301737485542,-0.08640462911515834,-2.103538945717023,0.3439817362555514
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,792000078,-4.3690919750300266,-29.560365819072125,78.13057885682564,-0.08980822996227422,-2.1097049140802833,0.342973425869846
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,796000078,-4.412168724221787,-29.552115906098905,78.1378253930897,-0.0918458625504468,-2.1129296514070632,0.3425398806622998
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,800000078,-4.819160199552662,-29.49974350572692,74.767848119267,-0.21645725349512346,-2.0383505525668415,0.31917888677528117
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,804000078,-4.181672242559029,-29.474941586259384,77.34924142295496,-0.06293127258711939,-2.0542186663619755,0.3464955958126906
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,808000078,-4.266400289002146,-29.487074925723164,78.08822477463151,-0.09672135555161332,-2.0940809109040237,0.34881367482637915
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,812000078,-4.364127955763581,-29.483755661425796,78.11795369189599,-0.10569557914255956,-2.1084506239297967,0.3481209224252121
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,816000078,-4.414384694537638,-29.475511102678936,78.12556508638376,-0.10731006317992842,-2.112363918751423,0.3473469211003397
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,820000078,-1.9441871328488194,-29.67587146394139,72.34374807857253,-0.5882510354207535,-2.011609529904322,0.5045124228961513
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,824000078,-4.218964240260418,-29.389125894982534,76.67254223809284,-0.05089288980683904,-2.0287984230127547,0.3455989948632846
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,828000078,-4.2565193339514416,-29.406754752795813,77.9989056082844,-0.10644265442557699,-2.0884664001254793,0.35306790340604444
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,832000078,-4.366835416085047,-29.40776517211267,78.10451931607618,-0.12063986038036312,-2.107971851376467,0.3528931110637713
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,836000078,-4.4282523719409665,-29.39964150780817,78.1182739601891,-0.12268644913495863,-2.1130987561306394,0.35188028737891064
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,840000078,-1.6180698308784112,-29.07499771211164,88.14847166023456,-1.112115864892264,-2.131749043586984,0.43399879259377006
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,844000078,-4.976418519609545,-29.29801061683061,75.4135089978381,-0.08118064134524272,-1.9523182392525174,0.32500847982466274
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,848000078,-4.251631896502177,-29.322129346503033,77.7272242763826,-0.11184879739449927,-2.070008753406716,0.3573069384981391
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,852000078,-4.368675962405233,-29.309041575301023,78.09874783449754,1.2914036288078965,-2.106692228458875,0.3637181739052321
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,856000078,-4.431643509171529,-29.32496883216014,78.10966898645786,-0.13796466198999302,-2.112827642917371,0.35664978400207403
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,860000078,-4.479339223609593,-29.31743557095878,78.11688424387543,-0.13967792719608063,-2.1165162519302867,0.3559949564244087
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,864000078,-4.873222810833231,-29.26582103337806,74.75731771935943,-0.2627560434612115,-2.042093870276265,0.3354860075578793
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,868000078,-4.259108464077981,-29.241465618368785,77.29160891362693,-0.11039434887763622,-2.0579108294224895,0.3597015536664343
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,872000078,-4.34235936668868,-29.25303926056816,78.04438045026698,-0.14367303167298484,-2.0981257858737568,0.36197428549850164
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,876000078,-4.439110141919183,-29.251169862740007,78.09838440394886,-0.15315790716030397,-2.112824355334926,0.3613280006444928
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,880000078,-4.491931504611025,-29.243626784093394,78.10790736622923,-0.15462756270779443,-2.11701938181201,0.3604354989990789
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,884000078,-2.0110929176547616,-29.44126234242956,72.39490192652468,-0.6315810436601543,-2.0133830590754758,0.5116464421921392
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,888000078,-4.290997870308576,-29.158741638995387,76.61622412126573,-0.09756382289074672,-2.0325727499164845,0.35844196954571683
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,892000078,-4.330758949159334,-29.175840459979568,77.95385452701248,-0.15268704993549997,-2.0921788130560737,0.3660827568238586
