grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,388999975,-28.949232381399764,-30.172382391621092,185.1131717805677,2.696736213378679,-2.4253888300651636,0.3885099882102173
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,392999975,-27.519697517294873,-30.055957545111184,186.21218095136032,3.3289877047459955,-2.283785383571561,0.5230400024797949
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,396999975,-28.914385379876943,-30.222996665664144,185.0728472084657,2.6707406787957733,-2.4105929983754955,0.39615915444765154
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,400999975,-27.722071579723778,-30.33952325941539,186.43261316201475,3.3608107974326513,-2.2795191991290547,0.6205959275580966
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,404999975,-27.73349163436635,-30.33343163928689,186.46007581010088,4.7923239581101535,-2.280563548181378,0.6262576353978647
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,408999975,-27.399772917515392,-29.955049516615816,185.01463268321024,3.6372789790935647,-2.181205173816317,0.6191633776820725
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,412999975,-28.985363750195294,-30.109245297220973,184.75320148675718,2.868165002559776,-2.3978573120743514,0.42422359056267633
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,416999975,-27.770284608536624,-30.400777479673724,186.44416776064475,3.3386450065790942,-2.2939432483320994,0.6226454355244182
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,420999975,-27.60995948204611,-30.365040211616392,185.83509938661058,3.425185190832175,-2.245718849361926,0.6480406840580538
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,424999975,-28.894575273447508,-30.32063069649821,185.05832401058987,4.103075573445146,-2.3975689075822486,0.422760062069332
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,428999975,-28.90073434484504,-30.33037168513383,185.06832305371083,4.107109733557304,-2.3980352771956017,0.422872121224732
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,432999975,-27.62387770059663,-30.409761923470995,185.83202463845575,3.3985528800798726,-2.2537349239128703,0.6436509782809261
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,436999975,-27.72190940590508,-30.21587175700378,185.83509406669086,4.871820062823879,-2.2756885140132375,0.6038218170071075
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,440999975,-29.1124780347257,-30.20334898278228,185.04530302996304,2.8545671077021897,-2.41308242843256,0.441508383081927
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,444999975,-28.92519121203852,-30.43286532039644,185.35145257306584,2.6931833046847538,-2.3925606591024877,0.4388028379141908
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,448999975,-27.783167121007814,-30.264247298822898,186.0117188943159,3.4512654362287725,-2.275589567425844,0.5996041170304126
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,452999975,-27.733077495609844,-30.47337311242146,185.78948185398187,3.39468971734894,-2.2820507112697905,0.6610006256998484
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,456999975,-27.59157111848021,-30.113066270825836,184.89338235971644,3.7314449600433166,-2.142769557603316,0.6782459413922742
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,460999975,-29.082417339491624,-29.987331756341266,184.028373086907,2.9282309349856614,-2.411910586093996,0.40039719031610194
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,464999975,-29.175021188776125,-30.327779043271466,185.38112836716633,2.8242671997536144,-2.414723457472996,0.4565083666061732
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,468999975,-27.798414684574663,-30.156443509788915,185.68435732421483,5.018507582077421,-2.267139835000261,0.644787709477143
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,472999975,-27.844373133854624,-30.182700102120833,185.75494647210718,3.5961214523394514,-2.273410490654377,0.6416102349943877
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,476999975,-29.31366718021926,-30.0515561003998,184.55005751445358,4.35247811884016,-2.4100789781404623,0.42905578363223795
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,481999975,-27.88489889376132,-30.191012271562922,185.86553958691766,5.016656796539123,-2.2771462074876907,0.6438762873754637
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,484999975,-27.890974131429658,-30.22058668908185,185.87843995635856,3.5920040515743192,-2.278170418971214,0.6374079829439105
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,488999975,-29.280560645663304,-30.35570450070657,185.46246017896448,2.921968540957561,-2.4096210474734003,0.49451661987322226
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,492999975,-29.154283358327362,-29.913477481728332,183.79769510847922,4.518606199787743,-2.405743825036124,0.4553902474660783
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,496999975,-29.377335486456154,-30.171394321048872,184.70631503772296,2.916140624131798,-2.4127598902226555,0.4348909780456888
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,500999975,-29.202707340782485,-29.966634703944415,183.94628200997352,3.081970570580131,-2.4034119950801314,0.446343837870398
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,504999975,-29.285984945852597,-30.00410814446687,184.13381746071389,3.075271259607525,-2.3971688857292914,0.45574686958328875
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,508999975,-27.892460757492703,-30.24198970834415,185.4229714539801,5.121741297000149,-2.2713591440642626,0.6830437050505204
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,512999975,-29.312565568873982,-30.03513308328468,184.22073565944913,3.0716523125122337,-2.4007868520329225,0.45365426540911735
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,516999975,-29.31984613319464,-30.048663019595214,184.2430234082669,3.0742825814238057,-2.4014543800051404,0.4534649111123792
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,520999975,-29.349758098325804,-30.060240458295414,184.31900341475796,4.50410582337219,-2.400626599131649,0.4655200686894553
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,524999975,-29.313507163734887,-30.552500178682884,185.31715407424483,2.910419522937101,-2.3911236561151696,0.5296119868835649
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,528999975,-27.92462078886413,-30.334567133313563,185.17634636513455,3.7280725429411863,-2.2689792156334034,0.6978513445395469
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,532999975,-29.36341160577775,-30.030802095250294,184.1061454014624,4.657394943770484,-2.386252775842601,0.5211358697710439
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,536999975,-29.395318792514328,-30.116862939493533,184.45175872246182,4.506630915018143,-2.4052781690956664,0.4652909605819326
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,540999975,-28.04657126698523,-30.39745248698611,185.129687260952,5.119451184489468,-2.280114277493687,0.7149153642922715
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,544999975,-29.42386877225228,-30.160428427865302,184.54270729752741,3.072429114954897,-2.410094507089889,0.45625237423024756
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,548999975,-29.525493769362907,-30.14387664028055,184.47812799163842,3.186252677520483,-2.394540725834588,0.5240559745394752
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,552999975,-29.45564560164062,-30.18366656860529,184.6312682477464,3.06416606665279,-2.4146919666698405,0.4531440510566905
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,556999975,-29.539974874623873,-30.164077622273012,184.514042904244,3.191159970254546,-2.3952900964518613,0.5248457883151132
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,560999975,-28.226129900838945,-30.45346025968241,185.43051642779008,3.6911974929688647,-2.3063881533031427,0.7129069039075474
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,564999975,-29.429493898981782,-30.111214460796607,184.37982367926554,3.1929215345607784,-2.404813704869274,0.48592383148997803
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,568999975,-29.65322812332886,-30.177289776726386,184.80342089958478,4.580821135844166,-2.4062018722808713,0.5284412373490837
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,572999975,-29.751844452284576,-30.162990154492825,184.99015731258964,4.573956225019226,-2.4151119214575645,0.531933375191119
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,576999975,-29.809922735929618,-30.186699809072692,185.08294324623031,3.141684807414197,-2.422117572259961,0.5284183485754144
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,580999975,-29.863736813656395,-30.194850964743818,185.1731819944245,3.137141101318191,-2.4278699018363046,0.5306233865315677
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,584999975,-29.900531922683903,-30.206094635257564,185.2385183189254,3.135640833768673,-2.4314996432522573,0.531968803295036
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,588999975,-29.926655735483934,-30.21942019047642,185.28868482030296,3.135975411575004,-2.433907015933932,0.5327854927471811
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,592999975,-29.940018252916655,-30.234521552445223,185.32963173679383,3.137751998466734,-2.4348600114708603,0.5333558749674864
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,596999975,-29.949725310355472,-30.250541524204138,185.36368071537484,3.1401764821740707,-2.4354801211168526,0.5336630126106281
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,600999975,-29.957306513587955,-30.267239287627387,185.3928953892221,3.1431803627673647,-2.435915988231575,0.5338125034451942
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,604999975,-29.963430118969193,-30.284411826010214,185.4189098136631,3.1465787391090547,-2.436245574264093,0.5338360115690853
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,608999975,-29.968555807505965,-30.302075078097207,185.4434957721775,3.1502902753263258,-2.4365130050608155,0.5336961648963022
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,612999975,-29.972806625239098,-30.319977512777175,185.46621493250666,3.1541765156407564,-2.436739279500944,0.5334883726710369
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,616999975,-29.976469708211546,-30.338067292692934,185.487530650202,3.1582079437683044,-2.436925979938578,0.5332497606150688
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,620999975,-29.97971579813931,-30.35628811286467,185.507862152664,3.1623355396129273,-2.4370891319576886,0.5329882121213927
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,624999975,-29.982659085966706,-30.37460107120404,185.5274816057326,3.166531007965598,-2.437235700697207,0.5327103538814322
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,629999975,-29.985335616067207,-30.377353765351682,185.5499611752242,4.597507011194472,-2.4367864093515097,0.5383931987019008
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,632999975,-29.987948247955668,-30.411399503923512,185.56528980396214,3.1750527841617115,-2.4375026224184286,0.5321218366536533
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,636999975,-29.99039312614188,-30.429847803399515,185.5836961068866,3.17935428766292,-2.4376272409049777,0.5318173777987054
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,640999975,-29.99274871247366,-30.448312589795332,185.6018699637939,3.18367233869611,-2.4377481148006606,0.5315084453884261
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,644999975,-29.99503709871559,-30.466785479282972,185.61986115416622,3.1880016360075287,-2.4378662409796235,0.5311961869580586
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,648999975,-29.99727460318173,-30.485260199773297,185.63770639771664,3.1923382813235976,-2.4379823254463284,0.5308814494040709
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,652999975,-29.999473327541335,-30.50373206571078,185.65543291323758,3.196679387182252,-2.4380968752575916,0.5305648599396386
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,656999975,-30.001642266953468,-30.52219757556933,185.67306093719733,3.201022810328864,-2.4382102580506633,0.5302468847276532
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,660999975,-30.003788118467142,-30.540654113325225,185.69060554984418,3.205366957562366,-2.438322742170625,0.5299278708725201
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,664999975,-30.0059158736776,-30.559099725693823,185.70807800975928,3.209710643344909,-2.438434524648203,0.5296080771899827
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,668999975,-30.008029255982905,-30.577532955416643,185.72548673510323,3.2140529851146002,-2.4385457506126373,0.5292876965357783
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,672999975,-30.009952541023384,-30.58032841294849,185.74584021432497,4.645143302450189,-2.438064251169827,0.5349334248021973
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,676999975,-30.012223313346574,-30.614358202485292,185.76013662576491,3.2227311776352954,-2.4387669342078153,0.5286457124529728
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,680999975,-30.014307612766725,-30.632748813523428,185.7773860768087,3.2270661767790996,-2.4388770301117724,0.5283242951620576
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,684999975,-30.01638509989183,-30.65112410728707,185.79458906419478,3.231398054328353,-2.4389868587783297,0.5280026791826863
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,688999975,-30.018415135214614,-30.66940584998242,185.81144748977889,3.2356532293687668,-2.4390942390285284,0.5277215973890995
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,692999975,-30.020523291385675,-30.68761969253024,185.82823358182455,3.2399204690292915,-2.439198754963164,0.5274658544479882
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,696999975,-30.02267963252344,-30.705802505849483,185.84510345960243,3.2441626851691385,-2.4393096917070416,0.5272127826392466
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,700999975,-30.02486025718996,-30.72395372885524,185.86199624248044,3.2483920619505984,-2.439423609631689,0.5269617882658151
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,704999975,-30.027054499812273,-30.742076634399073,185.87888600475057,3.252611105728377,-2.439539109380135,0.5267119357899204
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,708999975,-30.029255921835446,-30.760172928911473,185.8957572217299,3.2568216527274236,-2.4396554142680786,0.5264627947182192
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,712999975,-30.031460650433498,-30.778243724137514,185.91260071863715,3.2610247726222985,-2.439772107008624,0.526214126546616
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,716999975,-30.03366626455486,-30.796289768445018,185.92941088134873,3.265221131172395,-2.4398889570382085,0.5259657965559146
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,720999975,-30.035878057571882,-30.8143110262802,185.94616992816137,3.2694123337106404,-2.4400070896501047,0.5257172460519913
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,724999975,-30.037928544560202,-30.816584745773557,185.96573158835295,4.70030700069057,-2.4395330365766834,0.5314550480669533
