grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.011000000000000027, 0.035]",354,796999998,-24.620519603082116,-40.87319753061807,137.7294729201426,5.693859288143615,-0.9471269855045267,1.0081172086922874
"[-0.019, 0.011000000000000027, 0.035]",354,800999998,-24.613465201236536,-40.87183950239446,137.72071842541155,5.693034246036362,-0.9460171015733416,1.0082009738101494
"[-0.019, 0.011000000000000027, 0.035]",354,804999998,-24.606418806416745,-40.870499731061116,137.71192352937283,5.692213159152704,-0.9449084875627013,1.008284491517462
"[-0.019, 0.011000000000000027, 0.035]",354,808999998,-24.599380300909566,-40.86917826531674,137.70308837192505,5.691396062634579,-0.9438011361217429,1.0083678010771935
"[-0.019, 0.011000000000000027, 0.035]",354,812999998,-24.593046803221572,-40.88722259718508,137.69282996993348,4.264696667291993,-0.9431258677040946,1.0028564050855826
"[-0.019, 0.011000000000000027, 0.035]",354,816999998,-24.586025036908268,-40.88594243247139,137.68390480933866,4.263888616820148,-0.9420212607807965,1.0029393140723482
"[-0.019, 0.011000000000000027, 0.035]",354,820999998,-24.57831072722161,-40.86532403715412,137.67634321791854,5.688968915050234,-0.9404865158979835,1.0086166850238367
"[-0.019, 0.011000000000000027, 0.035]",354,824999998,-24.571302465501695,-40.86407610466178,137.6673488270459,5.688167964073605,-0.9393840806446576,1.0086993375277158
"[-0.019, 0.011000000000000027, 0.035]",354,828999998,-24.56430148865877,-40.862846606501385,137.6583150565455,5.687371082878094,-0.9382828443833411,1.008781845646391
"[-0.019, 0.011000000000000027, 0.035]",354,832999998,-24.557307684820504,-40.861635552905526,137.64924208820338,5.686578281372643,-0.9371827939976951,1.0088642110256103
"[-0.019, 0.011000000000000027, 0.035]",354,836999998,-24.550320934114445,-40.860442949809375,137.64013011027893,5.685789568272346,-0.936083915334696,1.0089464323983592
"[-0.019, 0.011000000000000027, 0.035]",354,840999998,-24.543341102013084,-40.85926879897188,137.63097931964597,5.685004951346469,-0.9349861923047729,1.0090285050641472
"[-0.019, 0.011000000000000027, 0.035]",354,844999998,-24.535953429097027,-40.85808410734594,137.6218826732648,5.684220198665958,-0.9338409250559457,1.0090535418447557
"[-0.019, 0.011000000000000027, 0.035]",354,848999998,-24.52854702440665,-40.85692046741141,137.61273307673645,5.683439153478027,-0.932693946162224,1.0090685942303546
"[-0.019, 0.011000000000000027, 0.035]",354,852999998,-24.52115347886002,-40.855775719523656,137.6035385418743,5.682662788687319,-0.9315485858321791,1.0090836790486948
"[-0.019, 0.011000000000000027, 0.035]",354,856999998,-24.5137696096836,-40.85465106364622,137.594291780417,5.681890183754762,-0.9304047936385015,1.0090986881089778
"[-0.019, 0.011000000000000027, 0.035]",354,860999998,-24.506397702764055,-40.85354672998063,137.58499179943038,5.681121875482859,-0.9292628784166602,1.0091137048135719
"[-0.019, 0.011000000000000027, 0.035]",354,864999998,-24.499037045840232,-40.852462751289025,137.57564044170036,5.680357932168196,-0.9281226967618225,1.009128647308712
"[-0.019, 0.011000000000000027, 0.035]",354,868999998,-24.491687195017978,-40.85139936766753,137.56623735884622,5.6795983352769355,-0.9269842188162583,1.0091434801267787
"[-0.019, 0.011000000000000027, 0.035]",354,872999998,-24.484348109390723,-40.85035674299953,137.55678259499697,5.678843163179096,-0.9258474452623444,1.0091581938911047
"[-0.019, 0.011000000000000027, 0.035]",354,876999998,-24.476847052094648,-40.84932726315186,137.54729708806525,5.678088589088615,-0.9246932590419134,1.0091549603665777
"[-0.019, 0.011000000000000027, 0.035]",354,880999998,-24.46942089649231,-40.86770991057672,137.53630903473294,4.2514690314706804,-0.9238969913022366,1.0034494085989971
"[-0.019, 0.011000000000000027, 0.035]",354,884999998,-24.461058535368238,-40.847284637660856,137.5283264284582,5.676592748837098,-0.9222902615837476,1.0090100630773908
"[-0.019, 0.011000000000000027, 0.035]",354,888999998,-24.453671789381684,-40.86572556060478,137.5171621181494,4.249981682941785,-0.9215007178873627,1.0033048905603648
"[-0.019, 0.011000000000000027, 0.035]",354,892999998,-24.445340984335008,-40.84533452376373,137.50907025140012,5.675112579349191,-0.9198986836890344,1.0088661634678087
"[-0.019, 0.011000000000000027, 0.035]",354,896999998,-24.437506671323717,-40.844393721449514,137.49934103233772,5.674379291814123,-0.9187065363970451,1.0087943695288852
"[-0.019, 0.011000000000000027, 0.035]",354,900999998,-24.429688820880685,-40.84347608631088,137.4895432930526,5.673650749040702,-0.9175168469779411,1.008722641153483
"[-0.019, 0.011000000000000027, 0.035]",354,904999998,-24.421885750488897,-40.84258178426399,137.47967853076722,5.672926998737733,-0.9163294035901126,1.0086509146171807
"[-0.019, 0.011000000000000027, 0.035]",354,908999998,-24.414098956422308,-40.841711957501836,137.46974618260668,5.672208305144178,-0.9151445186651526,1.0085791920782239
"[-0.019, 0.011000000000000027, 0.035]",354,912999998,-24.40632789028731,-40.84086637718533,137.45974633845856,5.671494645843945,-0.9139620403069113,1.0085074638285525
"[-0.019, 0.011000000000000027, 0.035]",354,916999998,-24.39857229225547,-40.84004536382758,137.44967905630432,5.670786109408404,-0.9127819474423449,1.0084357207735564
"[-0.019, 0.011000000000000027, 0.035]",354,920999998,-24.390817718811565,-40.839245042229855,137.43954347510356,5.67008106902334,-0.911601922123753,1.0083639216364424
"[-0.019, 0.011000000000000027, 0.035]",354,924999998,-24.383068985372976,-40.83846762122176,137.4293565531581,5.669382160742755,-0.9104235380229887,1.0082926257953828
"[-0.019, 0.011000000000000027, 0.035]",354,928999998,-24.375335395127095,-40.83771425623122,137.41910097388703,5.6686877819926185,-0.909247575742608,1.0082212458030073
"[-0.019, 0.011000000000000027, 0.035]",354,932999998,-24.368084488354985,-40.836987219728265,137.40872325148322,5.667994630732579,-0.9081247934581361,1.0082178868639788
"[-0.019, 0.011000000000000027, 0.035]",354,936999998,-24.361215032314657,-40.8362605864915,137.39835936615697,5.667305401032404,-0.9070492070270811,1.0083039463605037
"[-0.019, 0.011000000000000027, 0.035]",354,940999998,-24.354360465849094,-40.835549936661835,137.3879260879574,5.666619187638963,-0.9059764733827647,1.0083890542840939
"[-0.019, 0.011000000000000027, 0.035]",354,944999998,-24.347519366382027,-40.83485272319507,137.37746661035212,5.665937359961289,-0.9049051608620681,1.008473274457009
"[-0.019, 0.011000000000000027, 0.035]",354,948999998,-24.34068282935998,-40.83416999939392,137.36697628030822,5.665258110489269,-0.9038344671282712,1.008556540758283
"[-0.019, 0.011000000000000027, 0.035]",354,952999998,-24.334582539102083,-40.853008337535,137.3546533906395,4.238729687577292,-0.9032032718944025,1.0030448608628644
"[-0.019, 0.011000000000000027, 0.035]",354,956999998,-24.327030311687334,-40.83284925481931,137.3458933621367,5.663908958726903,-0.9016962518864089,1.0087216356389663
"[-0.019, 0.011000000000000027, 0.035]",354,960999998,-24.320213173545707,-40.83221118363396,137.33530342555642,5.663239210091913,-0.9006285531917889,1.0088036663318087
"[-0.019, 0.011000000000000027, 0.035]",354,964999998,-24.31340178592938,-40.83158809518559,137.32468104888855,5.662572708674356,-0.89956178449392,1.008885452591834
"[-0.019, 0.011000000000000027, 0.035]",354,968999998,-24.30659598987439,-40.83098001618206,137.31402651861137,5.661909490534045,-0.8984959290930253,1.0089670361813656
