grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,808000424,-41.24971208796761,-24.00655475900892,184.417039698246,1.3027030164156939,-0.9640140099875134,0.5232998113755387
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,812000424,-41.523746697459714,-24.00975142441971,185.18962516188543,1.305902115593459,-0.9782613535133601,0.52344246764314
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,816000424,-41.83181162130581,-24.02027295797093,186.05353623084278,1.308293979658668,-1.0032778226589538,0.5240980183500522
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,820000424,-42.11890516802326,-24.030309164267166,186.70226063889714,1.3087785528114242,-1.0163633509514005,0.5253840478068303
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,824000424,-42.089236656671886,-24.073426816535722,186.13032104961962,1.2540317799816425,-0.9992950443780182,0.5450861688547012
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,828000424,-42.58896780114366,-24.050811936710822,187.6987079687718,1.2638629155472132,-1.0419912613263445,0.5265970487354807
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,832000424,-42.99211147848485,-24.046859453812463,188.3556745153825,1.2819138117065236,-1.0935455866722399,0.5240953203749068
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,836000424,-41.46969570196304,-24.367350846201024,185.19979945659693,1.0370175930350143,-0.7576565332443009,0.48493224311709127
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,840000424,-41.875088230394866,-23.59622677326365,187.1137914331578,1.6958245715301419,-0.8539185997382867,0.6012295538311441
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,844000424,-42.873124182397646,-24.082982165168932,188.23669832804717,1.2479291977758697,-1.0569471591396407,0.5255875215382981
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,848000424,-38.73554389031059,-24.04618942251168,186.10367782792616,3.7383643076541704,-0.8101634260190422,1.0126548326073759
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,852000424,-43.30688059530249,-23.787626072721405,181.8325576878462,0.5721426224492179,-1.4317073630006167,0.23820691811374195
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,856000424,-42.72195339118838,-24.120792660726757,187.5736630418821,1.164351164889858,-1.0538924671530583,0.5028900729756463
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,860000424,-42.04566360359728,-23.53074087159167,187.20751702013516,1.586023370550204,-0.9541691624115334,0.5389320329428242
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,864000424,-43.083603612461594,-24.103753589597527,188.67757325380126,2.708659188676418,-1.0759829921794015,0.5462216666491025
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,868000424,-38.83509519686338,-24.088353812883366,186.23479128819702,2.3200240317267964,-0.8300069592031898,1.001816085631048
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,872000424,-41.83087159301027,-24.009669285026007,186.7202153478316,1.7540154136630632,-0.9286727143468912,0.707295868738396
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,876000424,-43.71195843253838,-23.829283627583838,182.263251451334,0.5644125206174674,-1.430421962812486,0.275988109990994
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,880000424,-42.84245080596974,-24.183460172017945,187.63201519866683,1.1362460301641875,-1.0610166629156048,0.5043981867166643
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,884000424,-41.988706060880055,-23.97396878137375,187.31074325075787,1.9205110203673137,-0.9330647795330478,0.7794561490924
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,888000424,-44.131183581171356,-23.867000993845316,182.9924209803483,0.49668304482756165,-1.4437729223222266,0.26753325338120737
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,892000424,-42.857478300268696,-24.244846721037998,187.82310466698547,1.1453127632469284,-1.0481438224340316,0.5162494384908362
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,896000424,-42.00155107395139,-23.985665357570277,187.3179188862605,1.9539057368981931,-0.9310420879379961,0.7888418358798206
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,900000424,-42.235775209551036,-23.649736264123703,187.54229137332013,1.6292815112488492,-0.9650401424763125,0.5619547391696091
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,904000424,-44.07844247854507,-23.930172215039097,182.87854625533558,0.4238154756267887,-1.4305006300210197,0.24592276928606344
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,908000424,-42.86102957185622,-24.28272263138835,187.803673626457,1.159082565812402,-1.0493762577391494,0.5178124956191164
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,913000424,-42.85665624641567,-24.271292265003016,187.76586984902016,2.5870853602693726,-1.0492917218898112,0.5248273653825796
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,916000424,-41.970422857775375,-24.063673153045453,187.0913860417216,1.9193758331544541,-0.9312525880149438,0.7806683444727869
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,920000424,-42.22903760515006,-23.700198793226217,187.38094936720128,1.6348617678063726,-0.9737385576368465,0.5610789499535879
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,924000424,-44.0796602136628,-23.977774185199642,182.84679047651275,0.44771826878849874,-1.4264587116779963,0.25242195052136485
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,928000424,-43.89778567106598,-24.033308660016687,182.46745095106408,0.40941117589377674,-1.3838742201691743,0.2547414017626135
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,932000424,-43.887110826092076,-24.04197604441135,182.47142631909662,0.42369503641615824,-1.3792833212685964,0.2595614044570818
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,936000424,-43.885787850225455,-24.050475787121204,182.46181715435708,0.42717716231515424,-1.3795029862802395,0.26008398154995627
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,940000424,-43.88696122218486,-24.057466851308572,182.44872285315645,0.4311572099087012,-1.380100496069581,0.2608701064739516
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,944000424,-43.88680216826736,-24.06569748485852,182.4372100741308,0.43470934692228513,-1.3798298650111733,0.2617011716265433
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,948000424,-43.88681891624339,-24.074021200476043,182.425699609819,0.43822108653510206,-1.379499798968707,0.2625058142316193
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,952000424,-43.88734887906521,-24.08233587573931,182.4151252130722,0.44169471144167194,-1.3791366992195147,0.263319423401362
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,956000424,-42.31767041605297,-23.826342329773514,187.40879741315266,3.071243003688368,-0.9853932834027799,0.5846626742503969
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,960000424,-43.889701465775616,-24.09924731862047,182.39769326484387,0.44861932878371535,-1.3782092769604035,0.2649723700262692
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,964000424,-43.89137653548937,-24.10775832060644,182.39040241552422,0.45207103249304514,-1.3776738290334634,0.26582239512133815
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,968000424,-43.89322946917312,-24.1161974062012,182.38367252984565,0.4555242817941617,-1.377080889004163,0.26675308687443344
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,972000424,-42.31933240997012,-23.860521171915277,187.30230998414362,3.0746452326755174,-0.9915272435638712,0.5840853559143288
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,976000424,-43.897405140742684,-24.13335273460686,182.37115545406004,0.462469415933382,-1.3758568890435772,0.26856970158785637
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,980000424,-42.349553565309265,-23.95099084880716,187.17160824605963,1.6388344992009922,-1.0080704763904276,0.5958371950069786
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,984000424,-42.33597820626952,-23.92544732672191,187.25356178004256,1.6533073310390107,-1.0008895511157874,0.5816793879237407
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,989000424,-43.87268318856111,-24.175914469144228,182.3878600198983,0.47988186433034885,-1.3583689242786965,0.27673450977642455
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,992000424,-41.97138348662081,-24.25639636489908,186.51641377653863,1.8227854701016555,-0.9397057328285299,0.746237942294291
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,996000424,-43.626491821999466,-24.177382394375158,181.5214257804986,0.5704595577110768,-1.3051279944558218,0.3241568649075231
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,424,-42.397405768370646,-24.011496299728847,187.15435700514374,1.644284668420032,-1.0225699257461718,0.6011571462893683
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,4000424,-42.0159161343306,-24.300707962836057,186.402003601654,1.7355045699409006,-0.9536526496064606,0.7237586218783604
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,8000424,-43.638830252170294,-24.21115102145163,181.62534002758426,0.582325724194148,-1.3003896948652138,0.3291612546753676
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,12000424,-42.40732633348072,-24.030663673397772,187.08676469519284,1.6442675730393668,-1.025452116558785,0.599126110476331
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,16000424,-42.0279978704771,-24.320144312585985,186.3553210073957,1.7403687058776909,-0.9569281443789321,0.7243995633380524
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,20000424,-43.64551407096497,-24.23235807334316,181.60964127875158,0.5921289378279478,-1.301198816468776,0.3317056541189794
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,24000424,-42.41549652129414,-24.051550289674275,187.02032523045148,1.6457451594735775,-1.0279049144397054,0.5984699581890871
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,29000424,-43.64981508278962,-24.226163317343115,181.5952291987649,2.024607680443898,-1.301213245987976,0.34038079554636524
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,32000424,-43.65284048377393,-24.25324860953174,181.59367357000886,0.6017981257415679,-1.3021567009743857,0.33428242096415006
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,36000424,-42.42446373259679,-24.072131706223416,186.9538330418126,1.6470630707047669,-1.0303824153434233,0.5977116651524796
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,40000424,-42.05222142402533,-24.35951913633844,186.25036637756313,1.747320517377832,-0.9635575377529308,0.7246288898369257
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,44000424,-43.66063549915866,-24.274454764915628,181.57771789867843,0.611486244424632,-1.3031953410127284,0.3367051237898025
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,48000424,-42.43399856853251,-24.092631640985957,186.88719603367517,1.6483897869328594,-1.032925325303399,0.5968428647995667
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,52000424,-43.464138720729444,-24.101605879906913,181.87090421495202,1.021349653674721,-1.264382948616709,0.46505282140438065
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,57000424,-43.500053254352245,-24.104094924136636,181.86782091181328,2.4068044605721877,-1.257332343394625,0.4605873916342786
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,60000424,-42.49630034784315,-24.12518357491487,187.03207528724334,3.0774126825436383,-1.0345503968625875,0.6144354058724669
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,64000424,-41.93105588345908,-24.423046483778123,185.43543846691162,1.6517451263713148,-0.9793844538724068,0.7055755451008348
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,68000424,-42.19629786201001,-24.136250348643287,186.2518825837718,1.803576253611499,-0.9870024417975398,0.679074450678283
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,72000424,-42.19664799417081,-24.120481986677373,186.22317671446925,3.228825962364585,-0.9881144490418505,0.6853412721763028
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,76000424,-41.73575148676275,-24.039697475379423,185.93272800806264,3.551597942476045,-0.7815635786811304,0.8447899385942987
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,80000424,-42.52054530196172,-24.198204233566827,187.10160336480203,1.6575763428789194,-1.0364301738805852,0.6186574453054065
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,84000424,-43.648735538609785,-24.359944144329816,181.77220959865232,0.6076816147038314,-1.2822024791389892,0.3442575210491591
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,88000424,-43.56756072864071,-24.378257156286743,181.66684709644213,0.5695476058544183,-1.2483544290411155,0.3319500607442831
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,92000424,-43.648822968750906,-24.34386712126292,181.73810248317224,2.034934253015317,-1.2828442207743525,0.3509852850383322
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,96000424,-41.55765542773326,-24.457236676112036,184.1206195723106,1.6779465933355526,-0.9657630473406644,0.7326353673742174
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,100000424,-41.575715854676716,-24.468475885843187,184.05409189799133,1.6515499375223825,-0.9747422432289452,0.724277888070817
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,105000424,-43.57116518237285,-24.37207258017497,181.70955399198397,2.0023669425901938,-1.247697380052049,0.34163724039693744
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,108000424,-41.57657830276885,-24.468537887293344,184.05061073507872,1.6545355937624422,-0.9755454529945171,0.7247812898716308
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,112000424,-41.57598119082244,-24.46949865801221,184.0360444402536,1.6535167714435834,-0.9758969755906779,0.7243708342903167
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,116000424,-41.575671468907665,-24.47039560067544,184.0225795630803,1.652835558503564,-0.9762008688109438,0.7240606858977543
"[0.004000000000000021, -0.003999999999999986, 0.035]",4336,120000424,-41.57555287013518,-24.471225126381093,184.01004706227772,1.6524606232968448,-0.9764683271006597,0.7238433009007815
