grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,532000632,-7.625799384189263,-34.32932053318422,215.48270781382,4.320928866228584,-0.7920737956122206,0.3074730333615429
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,536000632,-10.436173366044406,-34.32550084154149,216.02852767636108,2.7983770006547757,-0.7339119141139665,0.3226656466278973
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,540000632,-9.757282462199097,-34.3419012205297,216.2574771210017,2.8602861199118452,-0.6894336569035167,0.32854734944385283
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,544000632,-9.862972334314264,-34.33529467475357,216.36472288249803,2.8614692158043096,-0.6955925402851653,0.3274000760057926
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,548000632,-9.928683024414912,-34.33454982413919,216.38730175294629,2.857988109683356,-0.6953673613095686,0.32789233584607314
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,552000632,-9.973474464152503,-34.334019215087864,216.39965647762617,2.8565605363458606,-0.6930863251024514,0.3284806667145197
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,556000632,-9.99673651705341,-34.31035021339673,216.404611525604,4.27967021971689,-0.6855655161811134,0.3356208376348036
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,560000632,-10.255947634442432,-34.33337956442132,215.39698140181594,2.6899737789196116,-0.3199717491297849,0.3334700818747283
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,564000632,-10.612724477895565,-34.27734209555132,216.30744674855094,2.684555212310572,-0.34160718261421114,0.32395685944576263
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,569000632,-9.792845093373456,-34.29603582760912,216.32078299303976,4.211788731878781,-0.23553229672471204,0.3431884198528341
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,572000632,-9.713139925614259,-34.32355660297855,216.2553951285402,2.7995082846772474,-0.22441448883930493,0.33752163552682773
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,576000632,-9.726401911562183,-34.32363570997646,216.28059950641975,2.797573308058585,-0.21847898686174494,0.3372948245160505
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,580000632,-9.722610618434219,-34.32606783693775,216.2763418755064,2.79556458344918,-0.2106335177019532,0.3376786629103662
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,584000632,-9.704860177381692,-34.328598823514,216.27313099094914,2.796110721591978,-0.201266350815349,0.3374730822274993
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,588000632,-9.701538303665497,-34.330860326171084,216.270293839126,2.795906764964214,-0.19388172992898395,0.3374416853815386
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,592000632,-10.355015672844328,-34.33981606528435,214.98044282517438,2.5608238700855845,0.13912363269832828,0.326937024733172
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,596000632,-9.87526570942759,-34.355025785152606,215.2567776628714,2.667319345066338,0.20412721312770343,0.33423270701386093
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,600000632,-9.763162431513297,-34.25100052957342,216.75313794708995,4.323560208092729,0.2212813688165497,0.3482082306902114
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,604000632,-9.340927529324615,-34.34063989714509,216.0674761864467,2.808758304483974,0.2876591982779596,0.3408689125403361
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,608000632,-9.321910436517149,-34.3384540220038,216.1334829567622,2.827792832383548,0.29218139557655753,0.34050432837685374
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,613000632,-9.322620322475725,-34.31959668823741,216.14597343600013,4.252584354659734,0.3009728643216717,0.34723908044183266
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,616000632,-9.325616189106277,-34.34474988526688,216.1523106786242,2.82757458866821,0.30487293869852816,0.34029067633063687
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,620000632,-9.318726463935306,-34.34864029720822,216.15131085272432,2.8286600098745884,0.3119996541179819,0.3403514249010625
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,624000632,-9.309071125765103,-34.33083158878324,216.14921899406704,4.254987360416771,0.3216805991477182,0.34730276873450394
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,628000632,-9.310302474058956,-34.35606175457784,216.15352777586372,2.830632200006699,0.32563113443138525,0.3404055958220455
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,632000632,-9.308449988102007,-34.35975520944589,216.1554032360776,2.8315682882881115,0.33215940497748664,0.34045078075792
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,636000632,-8.519878510636742,-34.44680887580793,215.10926507370442,2.943813996535274,0.42267764859316204,0.3558754209440752
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,640000632,-10.772346526579005,-34.34343219304782,214.2601485466196,2.4757921692332663,0.6085150331891146,0.31329163521204906
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,644000632,-9.182697311602835,-34.30225787602615,217.55849114236966,3.131041562966461,0.3512312617979586,0.3592479070993939
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,648000632,-8.837952757612689,-34.355065279316634,217.07451866762455,3.09688785277125,0.4025933230643798,0.3585490641574677
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,652000632,-9.669951230535375,-34.47215614435894,213.6313951954988,2.5407296744981056,0.7887567121788287,0.33609639831683163
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,656000632,-10.759447591775077,-34.28130577122381,216.02966657544022,2.737377282049956,0.640405337183858,0.32596752867567264
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,660000632,-10.371409419996265,-34.282693582453746,216.6995807765879,2.987144169684756,0.6603957709652578,0.35809937145030263
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,664000632,-9.606704798117367,-34.334045443920644,216.4340222331505,4.305429637186316,0.7913904251462308,0.35580354683591464
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,668000632,-9.625240837656769,-34.36927924952588,216.3456902590376,2.8535781614772473,0.7986240394196645,0.347146478998412
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,672000632,-9.621286794556958,-34.37413705504903,216.35503417084504,2.864355330389548,0.8038058805105613,0.34853588412206227
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,676000632,-9.642764152573513,-34.37796972874561,216.37657142734588,2.866171764584011,0.807922526415268,0.3487984667259985
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,680000632,-9.656085324296322,-34.383256441002516,216.38318357445655,2.8666853562771424,0.8132166784019045,0.3491185842689634
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,684000632,-9.666905058979887,-34.388508727484364,216.3891715636797,2.8679566772716805,0.818626855714632,0.3494918968922982
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,688000632,-9.677980266843374,-34.39361488353373,216.3963818900426,2.869286448062497,0.8239856027678153,0.34981726925076845
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,692000632,-9.689915665718539,-34.39872859548703,216.4040628808106,2.8705533476718106,0.8292321764576737,0.35015015837859736
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,696000632,-9.702706103330177,-34.40387186583387,216.41198962916724,2.8717949210805567,0.8343675062165646,0.3504777391339066
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,700000632,-9.715227576237842,-34.40903217931242,216.41988680317837,2.8730451258851915,0.8395166614872832,0.35079688322655517
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,704000632,-9.727656677600832,-34.414146401244,216.42777324076644,2.874285933296151,0.8446587178394406,0.35112746110425086
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,708000632,-9.627658886772045,-34.53448387314578,215.063426795797,3.066779392917629,0.8333368913674003,0.3939959028759501
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,713000632,-10.846003556917768,-34.298941229931586,218.354025200659,4.751572421776713,0.6766182584261192,0.4190833168277355
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,716000632,-10.848251197652452,-34.32626063067055,218.30945127110635,3.3193691712257922,0.6784835517811926,0.4111257092038815
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,720000632,-12.113498450455214,-34.36090194997837,213.20174504384227,3.731784461650555,1.0917684264995704,0.2996948652856699
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,724000632,-12.122783834536044,-34.386584014103164,213.20659927484985,2.3088639001945985,1.0955480260977506,0.29275900010634026
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,728000632,-11.46504657436204,-34.44985236142039,213.22282962292982,2.4518538079527636,1.180090876588789,0.3231414240835791
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,732000632,-11.467156183102881,-34.439880969398395,213.54351573017593,2.4810229830353823,1.1792776270619543,0.3230478007731172
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,736000632,-11.472703265610086,-34.44253762271226,213.64269610155176,2.4818258753712703,1.183022845623646,0.3234197588933481
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,740000632,-11.466679080826601,-34.449338443570596,213.67899425483824,2.484895715369152,1.1889060360791857,0.3245833204961915
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,744000632,-12.709522797975476,-34.29181117850982,215.94123035547494,2.693957162701315,1.0438984226238524,0.32510376263476903
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,748000632,-11.347216509380441,-34.45621894043761,217.99878099224165,3.548902447913655,0.6058544263444504,0.4732802534173234
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,752000632,-11.0427881523857,-34.5720863761001,212.66054310448735,2.4632454014120295,1.2602864512314618,0.3464212787962086
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,756000632,-12.590350405936535,-34.292468864718586,216.81811230257122,4.521141751475415,0.9946439870729337,0.40410843063767604
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,760000632,-12.937691457884485,-34.31070661924768,215.97067299225844,2.672598613535318,1.0441585788798187,0.3190551094289314
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,764000632,-13.032716086578304,-34.3180199456494,215.87917108740692,2.677499521638851,1.0411222798230715,0.3192555888819777
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,768000632,-11.982971517247039,-34.43764359896005,215.6539082653979,2.903965047069884,1.1455979565073289,0.3874754269650763
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,772000632,-11.4622711058285,-34.44451189815403,216.60758612980658,2.927888112436365,1.227524458591208,0.3814289195748756
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,776000632,-11.224172925841403,-34.43236181970909,217.12388065443238,2.9213915872290723,1.264289368702706,0.375356600818648
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,780000632,-11.180558404953779,-34.42806525758383,217.11332703710661,4.3425309442126165,1.279893877274179,0.3821107621418144
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,784000632,-11.198571699747154,-34.454753474227594,217.13362756019885,2.9254352814502655,1.28153000712696,0.37631330730431606
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,788000632,-11.218709343656146,-34.44085602157603,217.1418475883648,4.351098363290667,1.2896188320480668,0.38362897591748524
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,792000632,-11.235024404213483,-34.46884515923688,217.14913961671198,2.926361493068345,1.2928818519145824,0.37700883426163745
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,797000632,-11.253843745263273,-34.45470844347351,217.15883057924597,4.353738154474326,1.3006688684008387,0.38456888356832913
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,800000632,-11.26967072298141,-34.48210667261094,217.16989025506547,2.9299747089444343,1.3037866848095723,0.3779870642748143
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,804000632,-11.28497916904959,-34.488731325281705,217.1790973472936,2.9315145890432115,1.3094862363307094,0.3784274204340242
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,808000632,-11.299641487582752,-34.495313383871476,217.18800214312782,2.933114180757919,1.315222837790723,0.37885468444208426
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,812000632,-11.314320828935044,-34.48106755357816,217.19602788977656,4.360174840856795,1.3234301989644783,0.38627587125674107
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,816000632,-11.327544840598309,-34.508455201484836,217.20561480788896,2.9362806152268375,1.3268016174148718,0.37964366541590594
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,820000632,-11.341652644547025,-34.51498156942529,217.21442400807942,2.9378404790849597,1.3325316396004672,0.38003292792247867
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,824000632,-11.355599278595356,-34.52145747944713,217.22321445568102,2.9393993524654634,1.33825588452952,0.3804418172667454
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,828000632,-11.369443352656209,-34.52792664068801,217.23199527453252,2.940958028097604,1.3439658858736308,0.3808473035889337
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,832000632,-12.789226679522852,-34.704829263255434,215.4325761695693,3.2574447915858853,1.124021873601678,0.4916091852188504
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,836000632,-12.558018083223478,-34.67507272421899,215.39066494261562,3.2359361656506107,1.1633218426959808,0.4769226837013386
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,840000632,-16.10301095180441,-34.42663551283299,211.76417585510018,2.1052644113749763,1.265183094113771,0.28650550458454715
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,844000632,-14.541008914769836,-34.39640590343142,219.9397147861685,3.6417324773455135,0.9498264292833484,0.5335931910155153
