grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,68000109,0.6885735724637725,-32.41966458081405,75.43450677953736,-0.852480942205704,-1.34670895859599,-0.5291192769586471
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,72000109,0.6871624760035309,-32.385373119616,75.43664145655306,0.5702170507166511,-1.3466421168124632,-0.5229225562096378
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,76000109,0.6828325206831388,-32.39833520092591,75.43880930683834,-0.8569028587022893,-1.3478883870538558,-0.5294326477800636
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,80000109,0.6799739645658189,-32.38772479938007,75.44094061609078,-0.8591023879753024,-1.348474962955001,-0.5295882290695353
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,84000109,0.6771233528307575,-32.37715042180049,75.44305873192452,-0.8612943346581199,-1.3490594573882342,-0.5297430790397414
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,88000109,0.6742806592184186,-32.3666119425487,75.44516373605053,-0.8634787260843159,-1.3496418784276938,-0.5298972011828345
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,92000109,0.6729197360616384,-32.33254561278478,75.44721545404848,0.5592667064618939,-1.349562074024812,-0.5236957855371083
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,96000109,0.6686189212917271,-32.34564217872963,75.4493347319762,-0.8678249521200508,-1.3508005321600718,-0.5302032759343126
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,100000109,0.6657998247383907,-32.33521064521064,75.45140088418509,-0.8699868409786463,-1.351376780771832,-0.5303552354717629
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,104000109,0.6644686065569932,-32.30127751894184,75.45340404256325,0.5527866464803045,-1.3512893185678911,-0.5241510572745893
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,108000109,0.660185046622158,-32.314453655819726,75.45549489382626,-0.8742883049973565,-1.3525231608218624,-0.5306570162162122
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,112000109,0.6573893133585471,-32.30412795372677,75.45752290851124,-0.8764279337549011,-1.3530933079781657,-0.5308068442085936
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,116000109,0.6546013165106177,-32.29383728327822,75.45953836706278,-0.8785601958913889,-1.3536614368914242,-0.530955968497125
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,120000109,0.6518210302878027,-32.28358152248312,75.46154134656729,-0.88068511793652,-1.3542275553867302,-0.5311043924122689
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,124000109,0.6490484292785934,-32.27336054979082,75.4635319240087,-0.882802726310621,-1.3547916711326575,-0.5312521193341843
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,128000109,0.6462834880344257,-32.26317424410072,75.46551017564222,-0.8849130473405762,-1.3553537918619003,-0.5313991525431342
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,132000109,0.6450204400899785,-32.22954655592284,75.46740345833493,0.5379247323671278,-1.355248803124118,-0.5251886826435439
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,136000109,0.6407764838633089,-32.24290515148803,75.46943000383463,-0.8891119320907582,-1.3564720787079727,-0.5316911512955428
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,140000109,0.6380343707044585,-32.232822124562816,75.47137173057358,-0.8912005479342996,-1.3570282600129577,-0.5318361233756163
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,144000109,0.6352998166478271,-32.22277328465742,75.47330143166249,-0.8932819807113036,-1.3575824766746387,-0.5319804149425489
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,148000109,0.634075017738004,-32.189316814437156,75.47513401934194,0.5295918156697952,-1.357467683210074,-0.5257664442141208
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,152000109,0.6298532863534535,-32.20277769066327,75.47712505117275,-0.8974234001386189,-1.3586850461282296,-0.5322669694337826
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,156000109,0.6271412604781632,-32.19283070007495,75.47901911588008,-0.899483438150804,-1.359233413852269,-0.5324092388240068
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,160000109,0.6244366945876063,-32.182917423478266,75.48090144723692,-0.9015363957025924,-1.3597798467742226,-0.5325508405907808
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,164000109,0.6217395641452348,-32.17303774370021,75.48277211705457,-0.9035822982327533,-1.3603243523351123,-0.5326917778459884
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,168000109,0.6190498447492859,-32.163191544003126,75.48463119681207,-0.9056211710287702,-1.3608669378263478,-0.5328320538471503
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,172000109,0.6163675119069283,-32.153378708075884,75.48647875727356,-0.9076530393512112,-1.3614076106313566,-0.5329716716342155
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,176000109,0.6136925412050298,-32.143599119987925,75.48831486921272,-0.9096779283246161,-1.3619463780317242,-0.5331106343960851
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,180000109,0.6125427380014814,-32.11047801239645,75.49003044276321,0.5132663651666903,-1.361812421548419,-0.5268898613704498
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,184000109,0.6098843413763406,-32.1007728243842,75.49184094788566,0.5112571010926613,-1.362346936455179,-0.5270273401429719
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,188000109,0.6057115616627439,-32.11445869040429,75.49375521091031,-0.9157109687146244,-1.3635513201276146,-0.5335236233511449
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,192000109,0.6030657990643007,-32.10481094331136,75.49554622369546,-0.9177081894512695,-1.3640825381264627,-0.533659996851172
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,196000109,0.6004272786617748,-32.09519587095644,75.49732613337947,-0.9196985549550848,-1.3646118867590578,-0.5337957306432358
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,200000109,0.5977959766656727,-32.085613359937675,75.4990950078128,-0.9216820897733696,-1.365139373023059,-0.5339308277918932
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,204000109,0.5951718693002512,-32.07606329730094,75.5008529141342,-0.9236588184085311,-1.365665004049773,-0.5340652912991382
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,208000109,0.5940860820245674,-32.04322807276622,75.50247069179063,0.4993455205094851,-1.3655147549824578,-0.5278387768032514
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,212000109,0.5914781711139644,-32.033750621586954,75.5042040639813,0.4973840293412617,-1.3660362456480157,-0.5279718050407296
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,216000109,0.5873424803530174,-32.04760667615785,75.50606149153721,-0.9295484098890873,-1.3672308360082663,-0.5344649098591194
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,220000109,0.5847469169441127,-32.03818528560868,75.50777619017826,-0.9314981562066788,-1.367749116204483,-0.5345968685270295
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,224000109,0.5821584312340553,-32.02879578474832,75.50948025073828,-0.9334412170972942,-1.3682655760864966,-0.5347282084049414
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,228000109,0.5811174748285803,-31.996160546865834,75.51103068580892,0.489605098438479,-1.3681039531253019,-0.5284977088951879
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,232000109,0.5770026002769977,-32.010112010426646,75.51285671652474,-0.9373073781162726,-1.369293062450857,-0.5349890432720927
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,237000109,0.5759793708788403,-31.97755580022111,75.51438078303512,0.48575551879393664,-1.3691269502408907,-0.5287569761789299
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,240000109,0.5718748032155954,-31.99155447389793,75.5161914016947,-0.9411470830352576,-1.3703133498304925,-0.535247437575803
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,244000109,0.5693213601670457,-31.98232277175275,75.51784323486018,-0.9430570734570554,-1.3708208109361675,-0.535375726654542
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,248000109,0.5667748570737048,-31.973122302175913,75.51948481223441,-0.9449605204265296,-1.371326492673721,-0.5355034141579023
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,252000109,0.5642352712610902,-31.963952957052797,75.52111619607426,-0.9468574472907708,-1.3718304017531546,-0.5356305029089807
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,256000109,0.5632558540918333,-31.931591933501252,75.52257572548486,0.47624638811339093,-1.3716532146243998,-0.5293945813906177
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,260000109,0.5591767616671766,-31.94570720959804,75.52434862952128,-0.9506318336349223,-1.372832928556382,-0.5358828953142687
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,265000109,0.5582146692220005,-31.913423318019124,75.52578288727452,0.47248817347476346,-1.372651369985815,-0.5296454574894953
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,268000109,0.5541456514765256,-31.927584672141702,75.52754102541503,-0.954380417526671,-1.3738284446275393,-0.5361329261637117
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,272000109,0.5516403155883605,-31.91856934097232,75.52912236061468,-0.9562450909067782,-1.3743235901144624,-0.5362570629293294
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,276000109,0.5491417626784301,-31.909584493663626,75.53069386718703,-0.9581033824262097,-1.374817002660073,-0.5363806175374956
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,280000109,0.5482139817180893,-31.877453271476423,75.53207849063193,0.4650486239039039,-1.3746267999294823,-0.5301401898123174
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,284000109,0.5441649182983906,-31.891705829300147,75.53380763227295,-0.961800910471928,-1.3757986549496595,-0.5366259912330468
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,288000109,0.5416865827111157,-31.882811802570835,75.53535000848792,-0.9636401922701404,-1.3762869076660829,-0.5367478157098879
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,292000109,0.5392149424390369,-31.873947840319445,75.53688279178961,-0.965473182519683,-1.376773453391273,-0.5368690688179809
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,297000109,0.5383210272255514,-31.841967186903215,75.53821896718311,0.45771036985957003,-1.3765747362927354,-0.5306257071995287
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,300000109,0.5342916607574398,-31.85630969399231,75.5399198109216,-0.9691203778486026,-1.3777414493592568,-0.5371098716846581
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,304000109,0.5318399760894651,-31.84753530326038,75.54142416148169,-0.97093462740806,-1.3782229123817356,-0.5372294267082585
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,308000109,0.5293949001769563,-31.83879056367383,75.54291914864812,-0.9727426744542006,-1.3787026938449274,-0.5373484209534297
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,312000109,0.5269564114639129,-31.830075372813223,75.54440482890256,-0.9745445410387745,-1.379180800108325,-0.5374668570306722
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,316000109,0.5245244887712439,-31.821389628650103,75.54588125838674,-0.9763402490560218,-1.379657237406357,-0.5375847375224747
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,320000109,0.5220991105985424,-31.812733229507124,75.54734849268306,-0.9781298204140877,-1.3801320120070608,-0.5377020650722912
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,324000109,0.5196802557879076,-31.804106074123016,75.54880658732426,-0.979913276900383,-1.3806051301862259,-0.5378188421237936
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,328000109,0.5172679031610691,-31.795508061537603,75.55025559727636,-0.9816906402506121,-1.381076598058102,-0.5379350713456852
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,332000109,0.5148620318568862,-31.78693909119618,75.55169557720522,-0.983461932018988,-1.3815464218191564,-0.5380507552447561
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,336000109,0.5124626207466545,-31.77839906287433,75.55312658144405,-0.9852271737646768,-1.3820146076578033,-0.5381658963219066
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,340000109,0.5100696488255132,-31.769887876772007,75.55454866396424,-0.9869863869931934,-1.382481161684856,-0.5382804970901177
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,344000109,0.5076830954542406,-31.761405433370157,75.55596187837499,-0.9887395930467366,-1.3829460899363073,-0.5383945601277472
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,348000109,0.5053029396823681,-31.752951633551945,75.55736627809041,-0.9904868132332306,-1.3834093985755165,-0.5385080878079208
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,352000109,0.5029291609539902,-31.744526378555385,75.55876191582458,-0.9922280687195125,-1.3838710935698677,-0.5386210826987208
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,356000109,0.5021583826652499,-31.713092160769076,75.55992646811221,0.43106986116876167,-1.3836415667707456,-0.532367197901511
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,360000109,0.4997989580672155,-31.704730783992193,75.56130249584135,0.4293419598289575,-1.3840996612645953,-0.5324789868044824
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,364000109,0.4958458809378743,-31.71942090020006,75.5628967819869,-0.9974162582947544,-1.3852465570324772,-0.5389568948967456
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,368000109,0.4934974048293862,-31.711108843931928,75.56425789497713,-0.9991338657145261,-1.3857018575527844,-0.5390677829602939
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,372000109,0.49275846233451426,-31.67981562237136,75.56537923365526,0.4241935496906456,-1.3854644036947974,-0.5328112146504055
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,376000109,0.4888192566102856,-31.694568803668044,75.56695466483684,-1.002551521931192,-1.386607713179006,-0.5392879995261783
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,380000109,0.4864895439510235,-31.686340626707246,75.56829042352905,-1.004251612147809,-1.3870582800730582,-0.5393973328308372
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,384000109,0.48416604539112473,-31.678140217144282,75.56961783177793,-1.0059459045722048,-1.3875072808525302,-0.5395061526392646
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,388000109,0.4818487410625072,-31.669967479359425,75.57093693958188,-1.0076344196818323,-1.3879547212887444,-0.5396144613315073
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,392000109,0.4811490172065501,-31.638847788131883,75.57200569676814,0.41572926942837185,-1.3877075240716468,-0.5333546082796614
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,396000109,0.4772326350316587,-31.653704638381434,75.57355045184373,-1.0109941996097125,-1.388844944334686,-0.5398295547469799
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,400000109,0.47493379370164535,-31.645614345681302,75.57484495483345,-1.0126655050277023,-1.389287738524514,-0.5399363441114313
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,404000109,0.47264106720579424,-31.63755134572806,75.57613135417614,-1.0143311143980744,-1.3897289953703738,-0.5400426317211977
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,408000109,0.4703544356778542,-31.629515544631907,75.57740969800177,-1.0159910478597731,-1.3901687206768796,-0.5401484197935552
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,412000109,0.4696933016947237,-31.59856641743301,75.5784274215071,0.4074082784382259,-1.3899119602905559,-0.5338853574451972
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,416000109,0.4657993798373572,-31.61352516502171,75.57994241154807,-1.019293966991364,-1.3910435992421601,-0.5403585066106302
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,420000109,0.4635309163662378,-31.605570400369043,75.58119687640368,-1.0209369925557743,-1.3914787637979256,-0.5404628099159483
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,424000109,0.46126847000176163,-31.59764246229253,75.58244347644009,-1.0225744218963726,-1.3919124193923238,-0.540566622784594
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,428000109,0.45901202141567965,-31.589741258566885,75.58368225833426,-1.0242062747683758,-1.3923445715597575,-0.5406699474821337
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,432000109,0.4567615515676384,-31.58186669726927,75.58491326868082,-1.025832570783634,-1.3927752258557955,-0.5407727862413202
