grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.004999999999999987, 0.035]",266,460000000,14.776203505272559,-20.03595810651129,31.133795613444004,1.0279422444460034,0.48231198777241857,0.5863693320475766
"[-0.019, -0.004999999999999987, 0.035]",266,464000000,14.828152917009673,-20.047078116128393,30.97075564780797,-0.39479290978367443,0.49016935242168636,0.5823248106167195
"[-0.019, -0.004999999999999987, 0.035]",266,468000000,14.890797567391015,-20.035570496160858,30.74852077366776,-0.3906745009621113,0.5003934645583134,0.5844363893521284
"[-0.019, -0.004999999999999987, 0.035]",266,472000000,14.964848125502709,-20.001458877023286,30.463805344410193,1.0403906632732973,0.5131129900588237,0.592677166195551
"[-0.019, -0.004999999999999987, 0.035]",266,476000000,15.017018221074805,-20.012393922020234,30.2909803820918,-0.38208933989276406,0.5211120205538413,0.588648007958396
"[-0.019, -0.004999999999999987, 0.035]",266,480000000,15.081633157212098,-20.00066828503601,30.055639464435405,-0.377639055002029,0.5317345051887454,0.5908030175566114
"[-0.019, -0.004999999999999987, 0.035]",266,484000000,15.147273677566739,-19.98885061746381,29.815892061346535,-0.3730829410319172,0.5425359280270565,0.5929911428725291
"[-0.019, -0.004999999999999987, 0.035]",266,488000000,15.213948217067607,-19.976940484966146,29.57171715177604,-0.36842060131422283,0.5535175723462666,0.5952123835889283
"[-0.019, -0.004999999999999987, 0.035]",266,492000000,15.281664849988871,-19.964937181131628,29.32309267792397,-0.36365164375490644,0.5646806849527644,0.5974668257582286
"[-0.019, -0.004999999999999987, 0.035]",266,496000000,15.350431492071623,-19.952839822520218,29.069995770236407,-0.35877567624032447,0.5760265004534829,0.5997546135208717
"[-0.019, -0.004999999999999987, 0.035]",266,501000000,15.455567518980061,-19.934515224836137,28.681913007459684,-0.35126021707161303,0.5933905053674741,0.6032492288672366
"[-0.019, -0.004999999999999987, 0.035]",266,504000000,15.504388576046074,-19.90560253444137,28.483254781543682,1.0783354459706354,0.6020416067382878,0.6106399495805875
"[-0.019, -0.004999999999999987, 0.035]",266,508000000,15.563110928673314,-19.915973072423498,28.283632705223628,-0.34350174838839176,0.6111726383644243,0.6068200272836767
"[-0.019, -0.004999999999999987, 0.035]",266,512000000,15.636157735777516,-19.90348886202241,28.012405943297942,-0.33819375435911647,0.6232618491675528,0.6092432918538901
"[-0.019, -0.004999999999999987, 0.035]",266,516000000,15.70069170885089,-19.89102139206261,27.73631961809218,-0.3326717867276916,0.6343530140819491,0.6114318857062939
"[-0.019, -0.004999999999999987, 0.035]",266,520000000,15.766367000255373,-19.85581549452879,27.38320646176589,1.1002924715674673,0.6468332535947606,0.6194352186034423
"[-0.019, -0.004999999999999987, 0.035]",266,524000000,15.813248496989228,-19.866099231566796,27.168807376294172,-0.3210293686616825,0.6546649509172959,0.6152624334748331
"[-0.019, -0.004999999999999987, 0.035]",266,528000000,15.87048216892904,-19.853505632064703,26.877461437724197,-0.31501968591979135,0.6650240820692498,0.6172085615950823
"[-0.019, -0.004999999999999987, 0.035]",266,532000000,15.9285405080218,-19.84081801177701,26.581068454046044,-0.3088841638838056,0.6755453532860569,0.6191822085295732
"[-0.019, -0.004999999999999987, 0.035]",266,536000000,15.987441507642867,-19.828036265378135,26.279625021809775,-0.30262298164412194,0.686230861189915,0.6211835031449587
"[-0.019, -0.004999999999999987, 0.035]",266,540000000,16.035995905646214,-19.81533909854351,25.972975945885324,-0.29611189113796055,0.6956929189598104,0.6228749176584095
"[-0.019, -0.004999999999999987, 0.035]",266,544000000,16.08177841452088,-19.802581039443783,25.66104774598128,-0.2894292763830013,0.7048741969645134,0.6244819846019292
"[-0.019, -0.004999999999999987, 0.035]",266,548000000,16.128131206854142,-19.789737284501484,25.343844244757282,-0.28261294972354234,0.7141861476349147,0.6261071312419184
"[-0.019, -0.004999999999999987, 0.035]",266,552000000,16.16221161837277,-19.77704107712993,25.021106563423768,-0.27552934420015407,0.7220265602562894,0.6273694321774057
"[-0.019, -0.004999999999999987, 0.035]",266,556000000,16.17182551769054,-19.76453880878848,24.69208363215316,-0.26797837356889476,0.7269436540559027,0.6278860173389796
"[-0.019, -0.004999999999999987, 0.035]",266,560000000,16.179724083919908,-19.75200683583977,24.356963445529875,-0.2602664837677664,0.7316883789002289,0.6283471775855503
"[-0.019, -0.004999999999999987, 0.035]",266,564000000,16.18742173121616,-19.739409625560903,24.015784021144707,-0.25238535893606406,0.736481176838452,0.6288036953629578
"[-0.019, -0.004999999999999987, 0.035]",266,568000000,16.19496194955344,-19.726745481421663,23.668587252370276,-0.24433668574858514,0.7413269454226312,0.6292570073242864
"[-0.019, -0.004999999999999987, 0.035]",266,572000000,16.202367193444882,-19.714013533038273,23.315390284444064,-0.2361214022345004,0.7462278498682209,0.6297076210392037
"[-0.019, -0.004999999999999987, 0.035]",266,576000000,16.209651992425247,-19.701212949622626,22.956193088450416,-0.22773985263225605,0.7511854079982188,0.6301558670428761
"[-0.019, -0.004999999999999987, 0.035]",266,580000000,16.21571974809781,-19.66539835383604,22.49795580118958,1.2087102711785336,0.7575084932024221,0.6363713033303919
"[-0.019, -0.004999999999999987, 0.035]",266,584000000,16.222762110116914,-19.652440336505418,22.125203435169123,1.2174664444822039,0.7625970030211995,0.6368147534293562
"[-0.019, -0.004999999999999987, 0.035]",266,588000000,16.23085767634745,-19.6623913135308,21.842446048696562,-0.20159574453512974,0.7664073219191181,0.6314880812762411
"[-0.019, -0.004999999999999987, 0.035]",266,592000000,16.237720612354284,-19.64930814769475,21.45906332859879,-0.192546220180561,0.7715996609660629,0.6319282153838345
"[-0.019, -0.004999999999999987, 0.035]",266,596000000,16.243997222008865,-19.63616057472783,21.06966909360763,-0.18333341885385201,0.776798274053673,0.6323528334994661
"[-0.019, -0.004999999999999987, 0.035]",266,600000000,16.249482728750454,-19.622970311725073,20.674056272274253,-0.1739503577275543,0.78196255428403,0.6327532936815592
"[-0.019, -0.004999999999999987, 0.035]",266,604000000,16.254772567514085,-19.609726597848766,20.27219572146692,-0.164391177329674,0.7871772495061822,0.6331480758977555
"[-0.019, -0.004999999999999987, 0.035]",266,608000000,16.259902625461468,-19.59642854734563,19.8640920555902,-0.1546560422155796,0.7924472279357591,0.6335386071055654
"[-0.019, -0.004999999999999987, 0.035]",266,612000000,16.26488334651044,-19.58307523533683,19.44974070954344,-0.14474507118135205,0.7977733438053591,0.6339253560662241
"[-0.019, -0.004999999999999987, 0.035]",266,616000000,16.268021141363388,-19.546588526178123,18.922228885999072,1.293629905141815,0.8045589431886648,0.6400611109362121
"[-0.019, -0.004999999999999987, 0.035]",266,620000000,16.274408776295726,-19.55620166442946,18.602243414632518,-0.12439470969065458,0.8085959757952583,0.6346878387133528
"[-0.019, -0.004999999999999987, 0.035]",266,624000000,16.27895797711959,-19.542680413105682,18.16905931870529,-0.11395451900439912,0.8140933061125255,0.6350637324920465
"[-0.019, -0.004999999999999987, 0.035]",266,628000000,16.28336553875274,-19.529102162413924,17.729554591696214,-0.10333695579692126,0.8196483463206321,0.6354361022227851
