grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,224000756,31.54490514242447,-36.50076024749602,206.66303386086216,5.892580482428549,1.0641635236879454,-0.6783578010161841
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,228000756,31.541391081615647,-36.51926693882373,206.661912344861,4.46630463017216,1.0629178582199406,-0.6853481111778039
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,232000756,31.538853554468975,-36.51365040165921,206.65836755771926,4.464586327267563,1.0624424794471543,-0.6852410610484979
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,236000756,31.536311505977878,-36.508031351093194,206.65480587573632,4.462866790732477,1.0619665554147273,-0.6851342313326397
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,240000756,31.533751324057196,-36.502409388391,206.65122681322993,4.461145581483699,1.0614881917060097,-0.6850324647100511
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,244000756,31.531172371880217,-36.49678424698977,206.64763350764784,4.459423617579191,1.0610068367808627,-0.684936316971557
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,248000756,31.52858947104496,-36.49115678562466,206.64402611809638,4.457700410779909,1.0605250182921695,-0.6848403710040109
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,252000756,31.526969140693225,-36.4614023941748,206.63797557273716,5.880533121589446,1.060811492692968,-0.6776500046871737
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,256000756,31.524378597750008,-36.455770487197334,206.63434347450828,5.878807868026437,1.0603286898823996,-0.6775545651299175
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,260000756,31.52082051499766,-36.47426253488514,206.63313822128444,4.452525312281054,1.0590769675618907,-0.6845539629668933
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,264000756,31.51822521863242,-36.468627716532566,206.62949238640178,4.450798762682121,1.058593512394125,-0.6844589904170821
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,268000756,31.515627496280676,-36.46299141355877,206.6258402498709,4.449071572249659,1.0581097063790788,-0.6843642721076476
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,272000756,31.513027530360624,-36.45735372436732,206.622182710338,4.447343794507588,1.057625566525654,-0.6842698101032526
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,276000756,31.510425474035795,-36.45171473209998,206.61852052327978,4.445615474472312,1.057141107379658,-0.6841756060023081
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,281000756,31.506518748355976,-36.443253951315796,206.61301989732954,4.443022059432382,1.0564138468981037,-0.6840347858222698
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,284000756,31.505215589371385,-36.44043310905038,206.61118466121556,4.442157354197011,1.0561712795579867,-0.6839879757288633
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,288000756,31.503568841090118,-36.410662805649,206.6050691368496,5.864983315314911,1.056453841949728,-0.6768002057347097
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,292000756,31.5009590956013,-36.40501896051591,206.60139324624365,5.863253063858258,1.0559681358488873,-0.6767070766784125
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,296000756,31.497387752619733,-36.42350235132906,206.6001590890133,4.436966888412831,1.0547144042512664,-0.683708481383467
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,300000756,31.49477647251951,-36.417854130906676,206.59647438432336,4.435234654178103,1.0542289945824153,-0.6836156179153478
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,304000756,31.49216912124332,-36.41219947855684,206.59280261589794,4.433502739377497,1.053743069734011,-0.683522385198951
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,308000756,31.489558043896785,-36.40654523581029,206.58912210174674,4.43176935775478,1.0532568976637555,-0.6834292376254331
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,312000756,31.486945595585865,-36.400890169890914,206.58544203049541,4.430036053164907,1.0527704312645214,-0.6833364461819799
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,316000756,31.4843159620901,-36.39520239716373,206.58144887809394,4.428268697898906,1.0522814841514692,-0.6832244056253932
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,320000756,31.481683376205602,-36.38944284562737,206.57729808783907,4.426498340082013,1.0517957110710063,-0.6831120748514659
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,324000756,31.477627336232967,-36.38076033702579,206.57058864067642,4.4238141254588585,1.05105581428849,-0.6829437490869843
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,328000756,31.476253731113523,-36.3778553407357,206.56824724918707,4.422913184958416,1.0508071257391742,-0.6828878156964581
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,332000756,31.473479430594875,-36.37203138392075,206.56343320400933,4.421103767905265,1.0503070541965682,-0.6827762513880966
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,336000756,31.470672672863184,-36.366191643537654,206.55846289065164,4.419285168635485,1.0498038042341822,-0.6826649788645165
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,340000756,31.467838259371888,-36.360338501754335,206.553359929208,4.417458892338805,1.0492977928637537,-0.6825540073213149
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,344000756,31.46587589797802,-36.33028975306035,206.54529692223787,5.840154629193144,1.0495511410016087,-0.6753439566398255
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,348000756,31.46210193462094,-36.34860005831963,206.54283139099277,4.41378781804932,1.0482789576828595,-0.6823329371826358
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,352000756,31.45920630614216,-36.34271807782799,206.537436508428,4.411944878170179,1.0477667383233946,-0.6822228322573691
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,356000756,31.45629581156653,-36.33682941116445,206.53197131880356,4.410098012469014,1.0472529886419295,-0.6821130113822621
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,360000756,31.453372568893506,-36.33093518168419,206.5264461154169,4.408247837997139,1.0467379190169215,-0.6820034729157806
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,364000756,31.450438391577574,-36.32503635214988,206.5208697032231,4.406394881499722,1.0462217106586487,-0.6818942154468572
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,368000756,31.447494832554604,-36.3191337481327,206.51524961577405,4.404539592783261,1.045704519720349,-0.681785237916077
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,372000756,31.444543221976335,-36.313228077533275,206.50959230532038,4.402682356643433,1.0451864803330941,-0.6816765393272469
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,376000756,31.441584699991317,-36.307319947454424,206.50390330089957,4.40082350248756,1.0446677077830293,-0.6815681190358346
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,380000756,31.438620243016636,-36.30140987876236,206.49818734021923,4.398963312320269,1.0441483010031012,-0.6814599766418227
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,384000756,31.435650688426545,-36.295498318161165,206.492448487904,4.397102027833135,1.043628344916122,-0.6813521120667144
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,388000756,31.43267675341444,-36.2895856490563,206.4866902299001,4.395239856285212,1.0431079123044213,-0.6812445255535273
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,392000756,31.429699052305654,-36.28367220059546,206.48091555769537,4.3933769752944976,1.0425870654648295,-0.6811372177581578
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,396000756,31.42758544669122,-36.25356332383912,206.47215080935243,5.8160354061995445,1.0428245558081506,-0.6739313314974826
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,400000756,31.42373437995589,-36.27184405609128,206.46932687911817,4.389649673923394,1.0415443345934756,-0.6809234429150586
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,404000756,31.420748244168838,-36.26592981151896,206.46351697274036,4.38778549689837,1.0410225350323108,-0.6808169791231672
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,408000756,31.417760032914302,-36.2600157011283,206.4576989481246,4.385921103209906,1.0405004921881853,-0.6807108006295136
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,412000756,31.414770027119904,-36.25410187952949,206.45187420529908,4.384056576086988,1.0399782342299229,-0.6806049101083458
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,416000756,31.41177846700828,-36.24818847984164,206.44604394990012,4.382191987076353,1.039455785163672,-0.6804993105026576
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,420000756,31.40964995960769,-36.21808120283074,206.43722280830454,5.804849141364084,1.0396914832761894,-0.6732953980159053
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,424000756,31.405791471850918,-36.23636339069156,206.434370907563,4.378462861987382,1.0384103918578005,-0.6802889975885371
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,428000756,31.402796359781988,-36.230451886609316,206.42852978715945,4.376598425182953,1.037887479390322,-0.6801842916814184
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,432000756,31.39980034731605,-36.22454117965833,206.42268652428115,4.3747341275333795,1.0373644401812272,-0.6800798913131619
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,436000756,31.39680354257693,-36.21863133477203,206.41684169631498,4.3728700035333095,1.036841284619589,-0.6799758004496997
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,440000756,31.39381024026016,-36.212714858436726,206.4109829883844,4.371002776797937,1.0363194718630577,-0.679871158708052
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,444000756,31.390810887167873,-36.20679877668069,206.4051186031433,4.369137916341023,1.0357956049937247,-0.6797665963572087
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,448000756,31.387813292139633,-36.20088348189423,206.3992568900901,4.367272260976023,1.0352723229246963,-0.6796622641678898
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,452000756,31.384814844477965,-36.19496970532329,206.39339494491526,4.365406774583401,1.034748976475825,-0.6795582652676657
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,456000756,31.381816383673836,-36.1890571137892,206.387535742488,4.363541753519357,1.034225561380681,-0.6794546402531637
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,460000756,31.37880838791448,-36.18312722288777,206.38138671575334,4.361632211970595,1.0336981454174696,-0.6793263144020903
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,464000756,31.37582336854682,-36.17707436891872,206.37512373577508,4.359731540635762,1.0331769630144654,-0.679205544507438
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,468000756,31.37273256441985,-36.17099022982445,206.36836200279842,4.3577948723465685,1.0326471236596855,-0.6790826323518948
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,472000756,31.370379533001035,-36.14061836759181,206.35787278036088,5.780336290874217,1.0328630229280198,-0.6718571105561402
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,476000756,31.366334152872813,-36.15871796548799,206.35378198388116,4.353868724357015,1.0315651425070504,-0.6788388365557825
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,480000756,31.363048809050753,-36.15254058542635,206.34605622439673,4.35188108602329,1.031016046144049,-0.6787173001709064
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,484000756,31.35971565168698,-36.14634170814544,206.33809041441066,4.349880523812656,1.030462347828309,-0.6785960517341402
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,488000756,31.356341391942156,-36.140124920276634,206.32991736565603,4.347869001936747,1.0299046965122909,-0.6784751001633738
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,492000756,31.35293168225176,-36.13389340247453,206.3215650914133,4.34584822249696,1.0293436413180617,-0.6783544529396515
