grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,896000757,27.883068426897882,-48.906653964476064,204.4332788870683,9.289036628034756,0.7763265662111538,-0.862525379564592
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,900000757,27.88718797619714,-48.899865953874155,204.4506093897037,9.287511256265953,0.7764823401978345,-0.8623219933046814
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,904000757,27.89074386442992,-48.91375690079886,204.47326862284956,7.860524246152442,0.775832805442477,-0.8690465709624275
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,908000757,27.895475468770137,-48.88604022223383,204.4851227486335,9.284381010145964,0.7767927463956121,-0.8619030862929038
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,912000757,27.899640954980597,-48.87900939544011,204.50230508609954,9.282778212201915,0.7769472914823046,-0.8616878665215745
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,916000757,27.90324844748224,-48.89261101406453,204.52477915901827,7.855698598917776,0.7762958291456374,-0.8683987585230872
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,920000757,27.908009590475316,-48.86472819426562,204.53651992952888,9.279502200934273,0.7772548606695675,-0.8612466113996864
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,925000757,27.91164441262392,-48.878156855266674,204.55886923653213,7.852366858009891,0.7766018666871202,-0.8679492589963215
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,928000757,27.916421169686785,-48.85017482457865,204.5705336929776,9.276138501885653,0.7775601477805274,-0.8607918389431003
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,932000757,27.920640483050835,-48.842803399509215,204.5874647508931,9.274425978620773,0.7777118461159747,-0.8605597062872142
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,936000757,27.92430668798057,-48.855999898101864,204.60962539203413,7.84721526897636,0.7770562243077153,-0.8672511961747333
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,940000757,27.92854180050529,-48.848498420603356,204.62644251170764,7.845460342586685,0.7772062912141768,-0.8670126457832245
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,944000757,27.932782583170642,-48.84094335668553,204.64320865849243,7.843687858177214,0.7773556142418654,-0.866771355714037
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,948000757,27.93758575708491,-48.8127493621793,204.65468053812356,9.267390495654585,0.7783115809194225,-0.8596023318914534
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,952000757,27.94183468463701,-48.80510641879852,204.67135691484734,9.265589100159472,0.7784596017177587,-0.8593563390108733
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,956000757,27.946087012056473,-48.79741646303838,204.68798213742662,9.263772134613752,0.7786068026989439,-0.8591078985649122
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,960000757,27.95034197219139,-48.789681733719306,204.70455617108115,9.261940276657416,0.7787531587090155,-0.8588571106135117
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,964000757,27.9545988271456,-48.78190439296985,204.7210789953419,9.260094180847481,0.7788986457772511,-0.8586040718630301
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,968000757,27.958856867804,-48.774086528614056,204.73755060448013,9.258234479881803,0.7790432411175692,-0.8583488760581791
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,973000757,27.962559055575124,-48.78675417573556,204.75913977361435,7.830848333710694,0.778377799966187,-0.8650143802475516
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,976000757,27.96737380755921,-48.758337223389326,204.77034022585232,9.254476685608111,0.7793296710192605,-0.8578323726174719
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,980000757,27.97163142298308,-48.750409608253484,204.78665829479482,9.252579752863861,0.7794714654201835,-0.8575712374331254
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,984000757,27.975887655547435,-48.742449125388546,204.80292526262699,9.25067153713117,0.7796122877083804,-0.8573082901287561
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,988000757,27.98014192568805,-48.73445752611461,204.8191411888473,9.248752570514746,0.7797521203534976,-0.8570436100807595
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,992000757,27.984393676995673,-48.72643650090465,204.83530614454898,9.246823366750208,0.7798909466583519,-0.856777273833551
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,996000757,27.988642376175353,-48.71838768138734,204.85142021324825,9.244884422051378,0.7800287509771466,-0.8565093557181289
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,757,27.992325377474522,-48.730783744159126,204.87256582888998,7.81740418484609,0.7793541938973498,-0.8631609543694987
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,4000757,27.997128592163367,-48.70221290325444,204.88349607274026,9.240979210257366,0.7803012349684009,-0.8559690579346603
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,8000757,28.001365148038797,-48.69408993079119,204.8994580805746,9.239013852678912,0.7804358874654105,-0.8556968147173796
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,12000757,28.005596728624663,-48.68594513986167,204.91536963484265,9.237040574355206,0.7805694635173306,-0.8554232624426834
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,16000757,28.009822902313687,-48.677779895590724,204.93123086719416,9.235059791795877,0.7807019514272677,-0.8551484637135401
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,20000757,28.01404325612558,-48.66959551508457,204.94704191829803,9.233071907152057,0.7808333403433056,-0.8548724792503403
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,24000757,28.017685576492553,-48.681833743425344,204.96781225330238,7.805533837183452,0.7801502856913829,-0.8615155829954064
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,28000757,28.021891161899553,-48.673610867622635,204.9835113547308,7.80353133331802,0.7802791037000214,-0.8612373168841323
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,32000757,28.026089704638295,-48.66537282240259,204.9991607854573,7.801522940468127,0.7804067922293765,-0.8609580480903121
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,36000757,28.030858814995337,-48.636691373500845,205.00978739047656,9.225056911515788,0.7813477112678364,-0.8537578246872065
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,40000757,28.034464309091433,-48.648855701409346,205.03031132962724,7.797489859173574,0.7806587489442807,-0.8603967105140592
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,44000757,28.039305258779688,-48.620163049158414,205.0410072453046,9.221017408276605,0.7816081440084148,-0.8531778285622433
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,48000757,28.043616169034724,-48.611892987448506,205.0567046259175,9.218995977519244,0.7817489413867815,-0.8528662716206514
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,52000757,28.047918140633026,-48.60361409353635,205.07235127870712,9.216968957584474,0.7818888421618877,-0.8525538712387745
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,56000757,28.052208909611906,-48.59532778831101,205.0879421171452,9.214938009138962,0.7820273673179043,-0.8522407106859365
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,60000757,28.05592896942003,-48.60745290487046,205.1084341711222,7.787350530141419,0.7813522366072172,-0.8588405681021792
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,64000757,28.060693510199325,-48.578735445694775,205.1188536220188,9.21086808044825,0.7822925370265541,-0.85162600366682
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,68000757,28.064795978739504,-48.57043274782999,205.13401953615426,9.208823383617277,0.7824086935562167,-0.8513403377537169
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,72000757,28.06889168440483,-48.56212375104637,205.1491457033756,9.206778924700581,0.7825234700284422,-0.851054308303914
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,76000757,28.072373764179908,-48.57422379906486,205.16907897215455,7.779174882327286,0.7818192923261111,-0.8576874561456416
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,80000757,28.0764480946775,-48.56590534988062,205.18410476373637,7.777124528490479,0.7819316416629141,-0.8574003880744094
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,84000757,28.08112307441244,-48.537171595730946,205.19425740366611,9.200629921943495,0.7828615624257453,-0.8501929960708422
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,88000757,28.08517882350421,-48.52884876093019,205.20920038138925,9.198576100051561,0.782971863508835,-0.8499049875845351
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,92000757,28.089223716454484,-48.52052430002427,205.22409696993924,9.196520553356459,0.7830809720713778,-0.8496166019429682
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,96000757,28.093257565580767,-48.51219885697974,205.23894732975566,9.19446348819096,0.7831888808791443,-0.8493278754478418
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,100000757,28.09728023382754,-48.50387304047581,205.253751738374,9.192405098372978,0.7832955890929407,-0.8490388419457217
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,104000757,28.101291883079657,-48.495547432215865,205.26851110707005,9.19034556132361,0.7834011399977667,-0.8487494911778171
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,108000757,28.105292635559028,-48.48722260582742,205.28322626060563,9.188285110030685,0.7835055440939538,-0.8484597800337647
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,112000757,28.10864909627224,-48.49931153779793,205.30264469348907,7.7606635764081915,0.7827874975732254,-0.8550903959019504
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,116000757,28.11325910793225,-48.47057753392331,205.31252078770692,9.184161950028214,0.7837107386324629,-0.8478797375359961
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,120000757,28.11722464676566,-48.462258297205345,205.3271007846946,9.182099588365077,0.7838115296367199,-0.8475894591752041
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,124000757,28.1211782494639,-48.45394190887618,205.34163628252435,9.18003690707622,0.7839111179844165,-0.8472990410823977
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,128000757,28.125119817639728,-48.44562883231627,205.3561275300676,9.177974052634372,0.7840095043825237,-0.8470085060504111
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,132000757,28.128400469472606,-48.457735748509535,205.3752699475416,7.7503504270138315,0.7832836685796745,-0.853639127522739
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,136000757,28.132966497123682,-48.42901437560319,205.3849782976346,9.17384838134321,0.7842026765718204,-0.8464271725572177
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,140000757,28.13687144611393,-48.42071383284524,205.39933832827867,9.171785829541644,0.7842974655552748,-0.8461364159683805
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,144000757,28.140764035097902,-48.41241827786083,205.41365512875137,9.169723635383447,0.7843910587963978,-0.8458456262572914
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,148000757,28.143982134012024,-48.42454929848885,205.43258246667503,7.74210140715603,0.7836590285241734,-0.8524767291899543
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,152000757,28.148511870264297,-48.39584362752165,205.4421600648608,9.165600796277518,0.7845746666512832,-0.8452640230770748
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,156000757,28.15236754996025,-48.38756352631938,205.45634684980683,9.163539407639563,0.7846650809636853,-0.8449730934616424
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,161000757,28.15554781711333,-48.39970519611072,205.4751366992503,7.735916792507343,0.7839294111457893,-0.8516039253295478
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,164000757,28.16005565048135,-48.37100556082193,205.48462999520473,9.159415798953466,0.7848429447628658,-0.8443903904879437
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,168000757,28.16388108337215,-48.36273410943868,205.4987087677165,9.157354987216529,0.7849298108667497,-0.8440991349649772
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,172000757,28.16769459924693,-48.354467501561466,205.51274588188042,9.155294472067707,0.7850155903942679,-0.8438078313838103
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,176000757,28.173391832332506,-48.34207785449812,205.5337226799411,9.152204680495354,0.7851421155132863,-0.8433708575844721
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5971,180000757,28.17528476735073,-48.33795091098089,205.5406941552874,9.151175084613511,0.7851837173750209,-0.8432252093956516
