grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,304000604,-45.343519510872476,-34.148667110893236,222.22657638747083,3.965511325635261,0.29573892621035036,-0.06149346082408669
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,308000604,-45.382621794147504,-34.49580495302472,224.4224326245572,5.213559835363277,0.8455865443281344,-0.1993706917033366
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,312000604,-45.38659347646799,-34.514961005173106,224.42229433732638,3.7877318219822413,0.8442347973257969,-0.20622277626384328
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,316000604,-45.350982509353884,-34.13540086994158,222.20679596311223,3.962216195289317,0.29414593568731195,-0.06338543622741644
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,320000604,-44.67362107114582,-34.85696099328802,216.67158126306518,5.575716655508709,0.21212331207591112,1.2931089579681185
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,324000604,-45.39743347463112,-34.50190986597113,224.4138873250637,3.7842926286395704,0.8421521395892484,-0.20669552360365667
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,328000604,-45.35843406412435,-34.12220579382308,222.1871199119634,3.958950316644735,0.29255347821164085,-0.0652666112005697
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,332000604,-44.692859785534125,-34.84194584916667,216.70878769649048,5.572518850605477,0.21200598536417453,1.2905441464146477
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,336000604,-45.40825860616471,-34.48891229166861,224.40541594499592,3.780877088405921,0.8400626090484036,-0.20715656825477458
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,340000604,-45.36586372884941,-34.1090668242165,222.16748669945838,3.9557125182028763,0.29096847899440187,-0.06712678935319016
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,344000604,-45.41510972285934,-34.45677528614289,224.39709126220234,5.203293267698623,0.8393255826850801,-0.2007652691445948
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,348000604,-45.41907086816927,-34.47597269120518,224.39691198565944,3.7774830884220494,0.8379689439861,-0.20760916608441216
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,354000604,-45.42447275516408,-34.469523835166,224.39265282970766,3.775793504955761,0.8369208499920526,-0.20783196706483675
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,356000604,-44.731297404796706,-34.8121040521045,216.78304623977667,5.566125264990509,0.2117843901225368,1.2853844416267612
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,360000604,-45.42987194197984,-34.46308886998629,224.3883898442857,3.7741086220450564,0.8358720043822185,-0.20805256145510193
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,364000604,-46.29641361636407,-34.715627551401866,220.23894974470218,4.954859449501232,0.1345125750705266,0.833548227774817
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,368000604,-45.19198993735724,-34.034918517862714,221.38611775368554,5.333177475812273,0.29025817850389757,-0.07833871551850019
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,372000604,-45.340709895729006,-34.06525119505927,222.07532451876148,3.9933165362047944,0.28955001309038003,-0.0511800522971414
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,376000604,-45.73184933446846,-34.29625377599959,223.7717663466491,3.50022053312402,0.6682415140857605,-0.24674589086679516
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,380000604,-45.19508968821907,-34.04278933608033,221.35432916676422,3.9074861233630385,0.287199528271141,-0.08582104878129454
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,384000604,-45.72629383742224,-34.288636655527334,223.74532907565165,3.4981508692164294,0.6692310697532478,-0.2474306552713446
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,388000604,-45.19118601397111,-34.03098559569103,221.32654732459815,3.9131103770767703,0.2855428834132782,-0.08353067843055673
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,392000604,-45.73054461643345,-34.27792519360506,223.72041409293394,3.4957858104341497,0.6662399290436405,-0.24739543446421225
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,396000604,-44.83744378569226,-34.781816472506044,217.37380421248602,5.713890456738827,0.20178538283930675,1.3482576145375254
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,400000604,-45.5045698105458,-34.38973316293738,224.37046198123656,3.7150312413176154,0.8233698500638637,-0.23159818713467367
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,404000604,-44.61311015396703,-34.807998709533116,216.64107191335978,5.716021520414889,0.19905160260949428,1.3501977259740956
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,409000604,-46.38266629624468,-34.62056769092582,220.4938131196028,6.417505632922773,0.13749099206878185,0.8534179651165361
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,412000604,-45.37132436242068,-33.952743311017684,222.20571450096665,5.545919326110725,0.27435206703658715,0.01755332010053856
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,416000604,-45.19054606715831,-33.98443468364257,221.28110565812395,3.9518031303214105,0.2826218189271304,-0.061661517653112285
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,420000604,-45.736454616578236,-34.23425486327051,223.55438653778424,3.480870923995245,0.6479797246711729,-0.2445476380084145
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,424000604,-44.90159544441698,-34.741428090622705,217.53968717039197,5.716506290274985,0.20171188998247147,1.346756823407371
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,428000604,-45.53350718892127,-34.353749551404526,224.3549584728986,3.701419965164521,0.8190484315006712,-0.2354513848705415
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,432000604,-45.76998809497299,-34.313499108217364,224.59935655143676,3.6221111409001487,0.7496712290863903,-0.18927213677677368
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,436000604,-45.19042703585553,-33.9554824661761,221.2008864969801,3.9490930306904017,0.2804614632315508,-0.06296169921085643
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,440000604,-45.75092287086649,-34.20754254265745,223.50429876124383,3.4733704981674807,0.6416556322559005,-0.245104828972938
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,444000604,-44.937879636869226,-34.71246219697292,217.61682794607478,5.713329472494036,0.20122146691348125,1.3432407404198727
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,448000604,-45.33545673017384,-33.919030164615805,221.96869427790836,4.108092189845764,0.2732070699428064,0.0039910647153942325
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,452000604,-45.5215837064025,-34.34951523011365,224.39662442698105,3.6439628487869946,0.8396720373758502,-0.25103986098468123
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,456000604,-45.797687360831425,-34.28650790742546,224.58086036972114,3.609862815818313,0.7468468965445877,-0.18740726150321002
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,460000604,-45.72281106316322,-34.13220388028036,223.14746484558154,4.8824014861244525,0.6063679001974172,-0.22358094858621308
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,464000604,-45.01685167951522,-34.65578197350988,217.86111975691801,7.150684253519842,0.20288917129013612,1.3545376379473992
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,468000604,-45.73015168427709,-34.14500737660487,223.13556854028917,3.454980779669416,0.6035884256166418,-0.2303606867874715
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,472000604,-45.541702793616174,-34.298332796213856,224.37418574958275,5.055006265100656,0.8375646561387982,-0.24847624949768476
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,476000604,-46.109846617947305,-34.520330735245935,220.63950748083934,5.4591767389922055,0.17786031186078738,1.0818748817353927
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,480000604,-45.549936026856656,-34.31136918342226,224.37012343255495,3.6272446653098127,0.8355559563688579,-0.2558743986992478
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,484000604,-45.82840587043077,-34.24839725908573,224.5358783358547,3.5971936101799598,0.7395375323983804,-0.1895461983537503
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,488000604,-46.83681431758173,-34.47809933361027,221.5385786522615,4.943391132786342,0.13271533650515172,0.7877776326566743
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,492000604,-46.673852508227625,-34.48353476266854,221.6670509383436,5.200570422383483,0.12235387163247129,0.9100465334424941
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,496000604,-45.25407127549364,-33.83151790594704,221.86109708736956,4.2028936339217715,0.30772739348232514,0.04076007306481089
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,500000604,-46.147352654348246,-34.458747949264286,220.75183362637824,6.895083472404979,0.18216185620302677,1.0937727630433711
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,504000604,-46.46349755537109,-34.42826904346194,221.5041880831527,6.807936134306974,0.17303969591191198,1.0149011654154927
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,508000604,-45.067049038481784,-34.62479600249373,218.01717068180014,5.75734454757937,0.2015743034943301,1.3624625237368715
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,512000604,-46.16912638440889,-34.4634027400343,220.79517599471998,5.467521105430854,0.1813579128728195,1.0844064173575432
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,516000604,-46.484489069062114,-34.43288411359871,221.54134449699762,5.379117613126623,0.17218352114073154,1.0048322790822493
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,520000604,-45.235644641606726,-33.78890626565071,221.84443681523774,4.238654756636103,0.3213869145172999,0.0602739299871593
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,524000604,-45.74917202917809,-34.05127647579277,222.8818216189285,3.4445671914537295,0.5771124526234224,-0.22417009990603937
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,528000604,-45.79800777516,-34.11650785755219,223.41400035824455,3.45031245401021,0.6303578452100879,-0.21621673880659936
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,532000604,-46.60512714390781,-34.376136913444306,221.83414432321797,6.778118506177494,0.17380348801562773,0.9879573278768059
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,536000604,-45.79872060348468,-34.119603380499534,223.54436283437957,3.4754457014499236,0.6414119467394674,-0.2001237360133531
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,540000604,-45.79852300499355,-34.11367563498641,223.52899672196347,3.4747866345422764,0.6403971212026413,-0.19893606501386019
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,544000604,-45.79998713721744,-34.107471946555876,223.51316732742904,3.4728899327884886,0.6391379124246914,-0.19875278820568104
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,548000604,-45.80260215608806,-34.101367890071735,223.50090065724928,3.47097262889442,0.6379675441376309,-0.19886256777450834
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,552000604,-45.80584286579298,-34.09536282582722,223.4911364145755,3.4691695619243887,0.636886883613416,-0.19908927670805954
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,556000604,-45.80938488265861,-34.08941246346123,223.48271521630355,3.4674665930748336,0.6358567331966815,-0.19937068115076412
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,560000604,-45.81306338315065,-34.08348866423974,223.4749648901249,3.4658365702230043,0.6348513340825664,-0.1996802324619502
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,564000604,-45.81680017983263,-34.07757749595438,223.467542816955,3.4642583018656694,0.6338572777618506,-0.20000537229880244
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,568000604,-46.717994992176486,-34.310270823566036,222.1109522304668,6.767598522172092,0.17613331311277547,0.9734299650220222
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,572000604,-45.824325761982486,-34.06577213179802,223.45309713839268,3.4612022017443103,0.6318807249342959,-0.20067973286179847
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,576000604,-45.82809229388067,-34.0598747754237,223.44595196621083,3.459706967314199,0.6308938462095259,-0.20102339462679125
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,580000604,-45.83185672371475,-34.053980689750645,223.43882577158467,3.4582262348330106,0.6299068611945228,-0.20136938251866593
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,584000604,-45.83561839763194,-34.04809009707606,223.43170885681786,3.4567564815685694,0.6289195420175859,-0.20171681373061218
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,588000604,-46.750549618534,-34.27726840143501,222.1600024740664,6.75960515247679,0.17560049171737568,0.9675695986539641
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,592000604,-46.756934149387035,-34.27069907292865,222.1692818885998,6.757968466515301,0.175488973409684,0.9664036737306572
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,596000604,-45.8468883484287,-34.0304420154947,223.41037558265353,3.4523915333687967,0.6259551772024106,-0.20276232079862655
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,600000604,-45.85064098025435,-34.024567974361666,223.40326532944403,3.4509469560336337,0.6249663076460297,-0.2031107380755447
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,604000604,-45.854392038955346,-34.01869853127138,223.3961545319822,3.4495062726066914,0.623977108888544,-0.2034587415768141
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,608000604,-45.85814170869173,-34.0128337960577,223.3890429763033,3.448069020791391,0.6229876042867721,-0.2038061892480897
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,612000604,-45.86189012832492,-34.00697385273469,223.38193054353994,3.446634869541545,0.6219978128898355,-0.20415297465730076
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,616000604,-45.8656374005539,-34.00111876555172,223.3748171705984,3.445203581756912,0.6210077499400483,-0.2044990181608492
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,620000604,-45.86938360042976,-33.99526858390719,223.3677028272141,3.443774987919313,0.6200174274460823,-0.20484426007185963
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,624000604,-45.873128781890344,-33.98942334602342,223.3605875024174,3.442348966693933,0.6190268548521507,-0.20518865599344982
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,628000604,-45.87687298344206,-33.98358308193862,223.35347119826602,3.4409254314982496,0.6180360396629461,-0.20553217266952611
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,633000604,-46.8202779891483,-34.20532640780696,222.25989483095296,6.741485743227478,0.17438156247756803,0.9547655144292704
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,636000604,-45.884358546175,-33.97191756599352,223.33923569402472,3.4380855904361747,0.6160537038709721,-0.20621647540076637
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,640000604,-45.88809993817847,-33.96609234966193,223.3321165259724,3.4366692098822433,0.6150621919776295,-0.20655722904924345
