grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,288999962,-32.99492162748903,-31.042601846672767,186.2176897346947,2.0140051479151517,-2.6849517848209987,0.5616184562278688
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,292999962,-31.228496501137595,-31.22360007928316,187.4457778972005,3.8819210410522325,-2.585822601730725,0.7480440534411431
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,296999962,-31.229310052212227,-31.228897491874186,187.45290559456373,3.8830217122057085,-2.5858928373837937,0.7478164474871538
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,300999962,-31.230120961391833,-31.234192944571568,187.4600284883214,3.8841225098482943,-2.585962907696195,0.7475890065523191
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,304999962,-32.99837508807466,-31.064628393985743,186.2521186648918,2.0192879878460346,-2.6850594661195126,0.5613041233189581
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,308999962,-32.999231781669714,-31.070129018243946,186.2607080734485,2.0206077214161913,-2.6850860066849624,0.5612251933584149
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,312999962,-33.00008598973193,-31.07562743431371,186.2692908395138,2.02192703665856,-2.685112415471165,0.5611461213285991
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,316999962,-31.233339950240826,-31.255357173574048,187.48847765702413,3.888527666825708,-2.586241677676118,0.7466810021304459
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,320999962,-33.001787105752896,-31.086617766780265,186.2864367811033,2.0245643843938943,-2.6851648524734766,0.5609875517784684
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,324999962,-31.23493525385861,-31.26592927138232,187.50267840597195,3.8907316204084377,-2.5863801936820714,0.7462280989664213
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,328999962,-33.00347865295893,-31.097599510857876,186.3035568793655,2.0271999847986946,-2.6852167960117983,0.5608284184127557
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,332999962,-33.00432229027526,-31.103086321656825,186.31210789392682,2.0285144469864926,-2.6852431204929372,0.5607476656141588
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,336999962,-33.00516448310128,-31.108570121967595,186.32065362060501,2.0298272460474993,-2.6852695746854347,0.5606664660571584
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,340999962,-33.006004647134084,-31.11405120326667,186.3291938421367,2.0311392129670085,-2.685295949517571,0.5605851330885006
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,344999962,-33.00684245185796,-31.11952960091152,186.33772775325502,2.032450469246008,-2.6853222094160634,0.5605036450849882
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,348999962,-33.00767773815783,-31.125005307848454,186.34625486872554,2.0337610978435956,-2.6853483396603375,0.5604220036819019
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,352999962,-33.00851045297902,-31.130478324077437,186.35477499941413,2.0350711267915678,-2.6853743358192657,0.5603402118274201
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,356999962,-33.109803519859234,-31.255205075242372,186.75463879683124,1.849159534527946,-2.714616723082337,0.5412564773454683
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,360999962,-32.78358818611946,-31.474144290561362,185.58023982270487,1.768466027355721,-2.6224800567192377,0.6130127578250439
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,364999962,-31.249637085723844,-31.361258037488525,187.33534623183166,2.471246389878561,-2.592704791788065,0.7537231115705627
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,368999962,-32.972666689725294,-31.14320763448621,186.01288669929062,2.1042154460320406,-2.6765100159252015,0.5885563151414236
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,372999962,-33.03451481698829,-31.161335114148102,186.46719783603805,2.0290206091559315,-2.6876903317032173,0.5609777800457951
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,376999962,-33.11740273464416,-31.281126482434885,186.79754695547695,1.851840288509494,-2.7160564726566565,0.5410540047520337
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,380999962,-32.78678931706897,-31.497953954255536,185.61962593060218,1.77582724828439,-2.622088479794081,0.6130442637648544
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,384999962,-31.253004452301557,-31.384480713583926,187.3675141678439,2.476426606787482,-2.5930713964903616,0.7528348789310945
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,388999962,-31.252999333365107,-31.36988412230587,187.37360603687458,3.9033122833530167,-2.5925002359585143,0.7588188325458365
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,392999962,-33.037811390170994,-31.185402797219176,186.5050001301485,2.0346308794809933,-2.687855843503547,0.5605493912493915
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,396999962,-33.12066654776599,-31.305105103446124,186.83420055022597,1.8579485301134386,-2.7161259332502876,0.5407634196537907
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,400999962,-32.78965994225942,-31.52133940519846,185.658129825055,1.7826179129090856,-2.6218326169950856,0.6126830063914961
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,404999962,-31.25596148257154,-31.407645880445465,187.39901799953407,2.4815210079316565,-2.593377592341308,0.7518921669241605
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,408999962,-32.97918999091284,-31.191132767596407,186.08878336019296,2.11559297833767,-2.6767336443035474,0.587680317395288
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,412999962,-33.04097540038257,-31.209396839701377,186.54241071744448,2.0402740420015024,-2.6880052830576218,0.5601238077791155
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,416999962,-33.12383032191581,-31.329005916972477,186.87064914105434,1.8640610913921563,-2.716182753811449,0.5404668073851672
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,420999962,-33.12384469008213,-31.31457900546131,186.87785295915228,3.2912111991959434,-2.71554805339857,0.5466034571302835
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,424999962,-31.258837986577646,-31.430766129030488,187.43038889254598,2.4866108186676192,-2.5936693682976557,0.7509498612834231
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,428999962,-31.258793108741163,-31.41614698206468,187.43641438133858,3.913494043649355,-2.593091229301904,0.7569339946983726
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,432999962,-33.044079260805155,-31.233339008700035,186.5796616057736,2.0459152105523613,-2.6881491291525057,0.5596966842226048
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,436999962,-33.12692647878053,-31.35285580302459,186.9069436877897,1.8701577494088724,-2.7162333767008713,0.5401644323196108
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,440999962,-32.79520945416883,-31.567964987961297,185.7344087832778,1.7961156346978264,-2.62135348585677,0.6119482769793353
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,444999962,-31.26165019533936,-31.45384479327393,187.4616511445863,2.4917012981659408,-2.5939501567328933,0.7500098627044389
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,448999962,-32.98533848931493,-31.238859476392307,186.16358201121585,2.12695776616875,-2.6769263483879637,0.5867939290649107
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,452999962,-33.04713196974909,-31.25722939758969,186.61676935040217,2.0515502197236515,-2.688288737146256,0.5592680367597486
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,456999962,-32.80635851865273,-31.60428030349953,185.87733201605036,1.7896120503806816,-2.617490027390703,0.6169194110969041
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,460999962,-33.01951827578256,-31.276977623269858,186.1552436715917,2.1231669198830594,-2.6754422556301116,0.6018124960287422
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,464999962,-33.06282142251654,-31.271230935180945,186.68296400204576,2.0479862513093816,-2.6903902927830363,0.5595962858099343
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,468999962,-33.14330791366038,-31.38016390374421,187.00055737288562,3.2826668774361685,-2.7193645958313812,0.5463181829288102
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,472999962,-33.02189254336541,-31.289805518319987,186.17762180331846,2.1264730074987326,-2.675488220767065,0.6017577677479355
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,476999962,-33.064826970431874,-31.284493015550623,186.70639260757284,2.050716998824039,-2.6905216852002076,0.5592992674676275
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,480999962,-32.8101347350355,-31.632342437937105,185.93372912108362,1.798322006671645,-2.616507398646517,0.6179093573759119
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,484999962,-31.313848349589552,-31.498926724335412,187.59245016428025,3.9032546787121185,-2.601532732844995,0.7609914458227602
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,488999962,-32.99767083535102,-31.262656983560888,186.25192012247226,3.5621975598487468,-2.67731016459013,0.5930820283732364
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,492999962,-32.810936735599,-31.645415141646012,185.95435225102887,1.8019797072431152,-2.6163351759833393,0.6176923450933862
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,496999962,-33.02420701818827,-31.316076843764755,186.21844026431899,2.132970899376657,-2.675463501108595,0.6012476402959436
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,500999962,-32.9987552669482,-31.27581748161863,186.27236495712523,3.5653963003274027,-2.6773193049321815,0.5928108947580644
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,504999962,-32.811680610703945,-31.65843448406639,185.97464211377812,1.8056028851903914,-2.616181832932467,0.6174530635895904
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,508999962,-33.02522836494616,-31.32921102831741,186.23857792309377,2.136207321037245,-2.675453979434082,0.6009767418093364
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,512999962,-33.06826726295972,-31.324078008920893,186.7684620171616,2.0601975678619704,-2.6906088415586478,0.5584808079505784
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,516999962,-32.812398343290944,-31.671422732015273,185.994783916179,1.8092096455031557,-2.6160348839086485,0.6172063947305696
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,520999962,-31.316328349967968,-31.53755572232339,187.64498623065134,3.912395326096114,-2.6019283742776844,0.7596375307218403
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,524999962,-33.00082102074595,-31.302091499376125,186.31289952560687,3.5717899229437178,-2.677334548812941,0.592266789011918
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,528999962,-33.14870811220262,-31.44621046747337,187.1009125045721,3.2987845500239903,-2.7192491842266953,0.5451512717524883
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,532999962,-33.02720879677559,-31.355421779151754,186.27864017191214,2.142662724123203,-2.6754356430337958,0.6004303227160487
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,536999962,-33.001830834375355,-31.31519684330869,186.33306231409523,3.574980478041018,-2.677341321901209,0.5919945064301438
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,540999962,-32.81379062915009,-31.69732864082382,186.03482494448448,1.816393586728996,-2.6157462155239113,0.6167070134634407
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,544999962,-31.317873883229783,-31.56320915757923,187.67969962063887,3.9184559568022945,-2.602185296791857,0.7587304714306747
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,548999962,-33.00283011596678,-31.32827954894126,186.35316765255627,3.5781661078473292,-2.6773476258160107,0.5917222004485241
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,552999962,-32.81447004329105,-31.710249126807717,186.0547512485486,1.8199734009074107,-2.6156025957980384,0.61645649372502
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,556999962,-33.02914431986229,-31.381543990336247,186.3184771858316,2.149096315066703,-2.6754165587172176,0.5998826557537557
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,560999962,-33.07235279456217,-31.376546707175095,186.8494231004581,2.0729675055419516,-2.690681304407139,0.5574094353518977
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,564999962,-32.815139211840275,-31.72314834862759,186.07461929572804,1.8235455473681956,-2.6154591305432318,0.61620579897904
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,568999962,-33.030098304975084,-31.394570805334403,186.33831564044337,2.152304996353597,-2.6754066007050223,0.599608749204997
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,572999962,-33.16554986369207,-31.51993496696837,187.18790346948634,1.871243624483564,-2.7238070420224822,0.5389190766719104
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,576999962,-32.81584498994521,-31.71828450564597,186.10241662623858,3.2538762054993486,-2.613998577087033,0.6234316016586015
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,580999962,-33.03133824738667,-31.38772335676746,186.35969821159372,3.5813117225123485,-2.6747693544056204,0.6057115396631999
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,584999962,-32.82678970676694,-31.754614000508617,186.20442268140582,1.8318582437284878,-2.6123223748788784,0.6218519333474402
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,588999962,-33.03607789568207,-31.413676943128294,186.37947785097228,2.1580990079337647,-2.6757952776885805,0.6001244358328015
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,592999962,-33.077550180498484,-31.4109385741613,186.91332873031146,2.079694572186736,-2.691067309289475,0.5566377118426615
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,596999962,-31.365404664893678,-31.645662757655188,187.88289028537994,2.4895612681602084,-2.6100470076780518,0.7532290099658704
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,600999962,-33.0147052907238,-31.40029870090605,186.46165422131057,2.164736476834595,-2.6789273366765927,0.5847344246785748
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,604999962,-32.82777743858363,-31.777210554765638,186.24318634109272,1.8380164460426702,-2.6116109294291516,0.6223278391859667
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,608999962,-33.03774005054517,-31.43462902715722,186.4133018754122,2.1632989265701745,-2.675822488378791,0.5997783661113153
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,612999962,-33.16973088199702,-31.564133625647997,187.25723812653354,1.8782687800341045,-2.724187250836221,0.5381201168349493
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,616999962,-31.36828159220407,-31.647241046106103,187.9147417465761,3.921122228509567,-2.6101492490862754,0.7596521698117108
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,620999962,-33.09074335438206,-31.43966848009579,186.99576523089985,2.079231484318605,-2.6933802065791266,0.5554011039989718
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,624999962,-32.82701316460872,-31.779292367749875,186.27650257540185,3.2697154726421993,-2.6104957463610674,0.6283381603815957
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,628999962,-33.03778127561502,-31.436120838911506,186.44543414584086,3.594436938224541,-2.675110551447422,0.605532244556549
