grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,132000761,-383.2126748608682,384.28377157199446,-1459.9653155185367,-76.24593304148473,-34.39943975589038,11.468369364368726
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,136000761,-383.2126748608682,384.28377157199435,-1459.965315518537,-76.24593304148473,-34.399439755890356,11.468369364368735
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,140000761,-383.21267486086845,384.2837715719943,-1459.9653155185367,-76.24593304148475,-34.39943975589015,11.468369364368685
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,144000761,-383.2126748608687,384.2837715719939,-1459.9653155185367,-76.2459330414847,-34.39943975588996,11.468369364368437
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,148000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148473,-34.39943975589059,11.46836936437164
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,152000761,-383.21267486086805,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.399439755890576,11.46836936437163
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,156000761,-383.21267486086776,384.28377157199424,-1459.9653155185372,-76.24593304148475,-34.3994397558908,11.46836936437161
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,160000761,-383.2126748608682,384.28377157199424,-1459.965315518537,-76.24593304148475,-34.39943975589037,11.468369364371604
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,164000761,-383.21267486086754,384.28377157199355,-1459.9653155185372,-76.2459330414847,-34.39943975589107,11.468369364370792
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,168000761,-383.21420594918806,384.2556228835669,-1459.9647544918732,-77.67087601151464,-34.40031798675135,11.46113462773628
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,172000761,-383.21267486086805,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.39943975589059,11.468369364369343
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,176000761,-383.2126748608683,384.2837715719936,-1459.965315518537,-76.2459330414847,-34.399439755890334,11.468369364369915
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,180000761,-383.2126748608682,384.28377157199446,-1459.9653155185367,-76.24593304148473,-34.39943975589037,11.46836936436873
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,184000761,-383.2126748608682,384.28377157199435,-1459.965315518537,-76.24593304148473,-34.39943975589036,11.468369364368735
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,188000761,-383.21267486086845,384.2837715719943,-1459.9653155185367,-76.24593304148475,-34.39943975589015,11.468369364368687
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,192000761,-383.2126748608687,384.2837715719939,-1459.9653155185367,-76.24593304148469,-34.39943975588996,11.46836936436844
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,196000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148473,-34.39943975589059,11.468369364371641
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,200000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.399439755890604,11.468369364371629
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,204000761,-383.21267486086776,384.28377157199424,-1459.9653155185372,-76.24593304148475,-34.399439755890796,11.468369364371611
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,208000761,-383.2126748608682,384.28377157199424,-1459.965315518537,-76.24593304148475,-34.39943975589036,11.468369364371611
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,212000761,-383.21267486086754,384.28377157199355,-1459.9653155185372,-76.2459330414847,-34.399439755891066,11.468369364370792
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,216000761,-383.2126748608683,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.39943975589038,11.468369364369343
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,220000761,-383.21267486086805,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.3994397558906,11.468369364369343
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,224000761,-383.2126748608683,384.2837715719936,-1459.965315518537,-76.24593304148469,-34.39943975589035,11.468369364369927
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,228000761,-383.2126748608682,384.28377157199446,-1459.9653155185367,-76.24593304148473,-34.39943975589038,11.468369364368728
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,232000761,-383.2126748608682,384.28377157199435,-1459.965315518537,-76.24593304148473,-34.39943975589036,11.46836936436873
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,236000761,-383.21267486086845,384.2837715719943,-1459.9653155185367,-76.24593304148475,-34.39943975589014,11.468369364368696
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,240000761,-383.2126748608687,384.2837715719939,-1459.9653155185367,-76.2459330414847,-34.39943975588996,11.46836936436843
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,244000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.399439755890576,11.468369364371647
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,248000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.399439755890576,11.468369364371627
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,252000761,-383.2126748608678,384.28377157199424,-1459.9653155185372,-76.24593304148475,-34.3994397558908,11.46836936437161
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,256000761,-383.2126748608682,384.28377157199424,-1459.965315518537,-76.24593304148475,-34.39943975589037,11.468369364371606
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,260000761,-383.2126748608676,384.28377157199355,-1459.9653155185372,-76.2459330414847,-34.399439755891066,11.468369364370794
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,264000761,-383.2126748608683,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.399439755890384,11.468369364369341
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,268000761,-383.21267486086805,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.399439755890604,11.468369364369348
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,272000761,-383.2126748608683,384.2837715719936,-1459.965315518537,-76.24593304148469,-34.39943975589035,11.468369364369924
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,276000761,-383.2126748608682,384.28377157199446,-1459.9653155185367,-76.24593304148473,-34.39943975589036,11.468369364368726
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,280000761,-383.2126748608683,384.28377157199435,-1459.965315518537,-76.24593304148473,-34.39943975589036,11.468369364368732
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,284000761,-383.21267486086845,384.2837715719943,-1459.9653155185367,-76.24593304148475,-34.39943975589014,11.468369364368693
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,288000761,-383.2126748608687,384.2837715719939,-1459.9653155185367,-76.2459330414847,-34.39943975588996,11.46836936436843
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,292000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148473,-34.39943975589059,11.468369364371645
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,296000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.399439755890576,11.468369364371624
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,300000761,-383.21267486086776,384.28377157199424,-1459.9653155185372,-76.24593304148475,-34.3994397558908,11.468369364371602
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,304000761,-383.21420594918806,384.25562288356707,-1459.9647544918732,-77.67087601151465,-34.40031798675128,11.46113462773521
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,308000761,-383.21267486086754,384.28377157199355,-1459.9653155185372,-76.2459330414847,-34.399439755891066,11.468369364370796
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,312000761,-383.21420594918806,384.2556228835669,-1459.9647544918732,-77.67087601151464,-34.40031798675136,11.461134627736284
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,316000761,-383.21267486086805,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.399439755890604,11.468369364369343
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,320000761,-383.2126748608683,384.2837715719936,-1459.965315518537,-76.24593304148469,-34.399439755890334,11.468369364369924
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,324000761,-383.2126748608682,384.28377157199446,-1459.965315518537,-76.24593304148473,-34.39943975589036,11.468369364368728
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,328000761,-383.2126748608682,384.28377157199435,-1459.965315518537,-76.24593304148473,-34.39943975589037,11.468369364368733
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,332000761,-383.21267486086845,384.2837715719943,-1459.9653155185367,-76.24593304148475,-34.39943975589015,11.468369364368694
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,336000761,-383.2126748608687,384.2837715719939,-1459.9653155185367,-76.24593304148469,-34.399439755889944,11.468369364368437
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,340000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148473,-34.399439755890576,11.468369364371643
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,344000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.399439755890576,11.468369364371624
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,348000761,-383.21267486086776,384.28377157199424,-1459.9653155185372,-76.24593304148475,-34.3994397558908,11.468369364371611
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,352000761,-383.21420594918806,384.25562288356707,-1459.9647544918732,-77.67087601151465,-34.400317986751276,11.461134627735207
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,356000761,-383.21267486086754,384.28377157199355,-1459.9653155185372,-76.2459330414847,-34.399439755891066,11.468369364370796
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,360000761,-383.2126748608683,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.399439755890384,11.468369364369343
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,364000761,-383.21267486086805,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.399439755890604,11.468369364369346
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,368000761,-383.2126748608683,384.2837715719936,-1459.965315518537,-76.24593304148469,-34.39943975589034,11.468369364369924
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,372000761,-383.2126748608682,384.28377157199446,-1459.965315518537,-76.24593304148473,-34.39943975589036,11.468369364368728
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,376000761,-383.2126748608682,384.28377157199435,-1459.965315518537,-76.24593304148473,-34.39943975589036,11.46836936436873
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,380000761,-383.21267486086845,384.2837715719943,-1459.9653155185367,-76.24593304148475,-34.39943975589014,11.46836936436869
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,384000761,-383.2126748608687,384.2837715719939,-1459.9653155185367,-76.24593304148469,-34.39943975588994,11.468369364368439
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,388000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.39943975589059,11.468369364371643
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,392000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.399439755890576,11.468369364371625
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,396000761,-383.21267486086776,384.28377157199424,-1459.9653155185372,-76.24593304148475,-34.3994397558908,11.468369364371611
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,400000761,-383.2126748608682,384.28377157199424,-1459.965315518537,-76.24593304148475,-34.399439755890356,11.468369364371606
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,404000761,-383.21267486086754,384.28377157199355,-1459.9653155185372,-76.2459330414847,-34.39943975589109,11.468369364370796
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,408000761,-383.2126748608683,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.39943975589038,11.468369364369341
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,412000761,-383.21267486086805,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.399439755890604,11.46836936436934
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,416000761,-383.2126748608683,384.2837715719936,-1459.965315518537,-76.2459330414847,-34.39943975589036,11.468369364369913
