grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,92999990,-17.13795220008663,-51.33902939970416,202.45119814256998,9.981118345565827,-0.6075822982234202,0.6315207353749026
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,96999990,-17.113383843555557,-51.36284670845322,202.42653884522528,9.987512080986196,-0.604364494683691,0.6311784461506746
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,100999990,-17.551728396677063,-51.23873161364313,206.0055437009505,9.661303712225651,-0.5714678612943637,0.5635643291494543
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,104999990,-17.218190764099486,-51.35777730710805,202.64557292044086,8.578268948240629,-0.6133487486200615,0.6237429668871575
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,108999990,-17.068079582123605,-51.40247769038403,202.31652927222143,9.992011518535124,-0.6011727925181486,0.6321074282476066
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,112999990,-17.063398759481046,-51.44161544455461,202.33256736127356,8.577033267023047,-0.5994485823506119,0.6249346121093713
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,116999990,-17.038574257408655,-51.464336270025726,202.29934663680427,8.581291298314648,-0.5963853611030459,0.6242594950272553
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,120999990,-17.020867423889452,-51.46080293529566,202.27988893701442,10.011139651122894,-0.5937118454651464,0.6297354021010112
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,124999990,-16.999721085863605,-51.482014475428045,202.25366774789677,10.01640953073078,-0.5911314998234196,0.6292938372603591
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,128999990,-16.979332990700954,-51.50268891396248,202.22790421686415,10.021590890666712,-0.5886799022072184,0.6288792050399032
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,132999990,-16.959654606380187,-51.522829920653415,202.20237372199588,10.026626853117609,-0.5863407616206159,0.6284740922200895
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,136999990,-16.940656529104988,-51.542451368910896,202.17698141696707,10.031520748604137,-0.5841033962617721,0.6280825442604724
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,140999990,-16.922323309548734,-51.56156539766421,202.15167504898983,10.036269837625134,-0.5819639648520937,0.6277039764289998
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,144999990,-16.90464967674683,-51.58017898472522,202.12645528573069,10.040878723399707,-0.5799176345961428,0.6273393706150554
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,148999990,-16.88761405275434,-51.5983026545561,202.10133554980578,10.045349254459419,-0.5779549706072835,0.6269883901130541
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,152999990,-16.87048962650818,-51.61599257848921,202.07529369554973,10.049688358814294,-0.5759927229000275,0.6268460201100665
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,156999990,-16.851403883912337,-51.657237598907194,202.0426998241798,8.629324627302866,-0.5743270995764879,0.6209700637276663
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,160999990,-16.838002863699472,-51.65001509710295,202.02342320540336,10.057974680917484,-0.5722826062810875,0.6266025488994863
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,164999990,-16.822713302619114,-51.66637230417096,201.99766949039105,10.061934304374883,-0.5705583812611477,0.6264863640784218
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,168999990,-16.8080364004947,-51.68230868433526,201.97202990406834,10.065775161148656,-0.5689169783712043,0.6263742488289918
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,172999990,-16.79395481212139,-51.69783605114339,201.94650265654965,10.069500394707081,-0.5673554661083646,0.6262663208754125
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,176999990,-16.780451122058935,-51.712966331563536,201.9210866142594,10.07311323029694,-0.5658711021017181,0.6261625918435398
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,180999990,-16.76750802401204,-51.72771139249389,201.8957810389356,10.07661692896481,-0.5644612877267334,0.62606300179108
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,184999990,-16.75510836271647,-51.7420829588099,201.87058525099616,10.080014738869314,-0.5631235316773481,0.6259674421552743
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,188999990,-16.74188762919918,-51.77931249840288,201.83911472924953,8.658517444998969,-0.5622473506048726,0.6201319095251824
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,192999990,-16.731871699495677,-51.76975149145738,201.82051961160988,10.08650547246777,-0.5606546328443264,0.6257878274199566
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,196999990,-16.721001416144734,-51.783070808104334,201.79564741468366,10.089604635564916,-0.5595188687083892,0.6257034317784611
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,200999990,-16.7106080288679,-51.7960613015619,201.7708802249022,10.092610372782119,-0.5584459020806718,0.6256223978471526
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,204999990,-16.700675482506533,-51.808733502079605,201.74621608490668,10.095525623075348,-0.5574335457929676,0.6255445330300362
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,208999990,-16.691187959236125,-51.82109767691632,201.72165271209292,10.098353248867927,-0.5564796537617689,0.6254696414043535
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,212999990,-16.6814836307538,-51.855907178348005,201.69095104513772,8.676168222366783,-0.55606690971801,0.6196586787103266
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,216999990,-16.67347963044118,-51.84494289480812,201.67281888592265,10.103758838280553,-0.5547381365847003,0.6253286771047437
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,220999990,-16.665105628386005,-51.85650407974194,201.648447843793,10.106374121564295,-0.5539158025630789,0.6252716339860147
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,224999990,-16.65715552846949,-51.86783337387232,201.62424260405368,10.10889237136712,-0.5531517033086133,0.6251683530081711
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,228999990,-16.64916307891978,-51.90141922270802,201.59407011621602,8.686358019843373,-0.553040353371181,0.6193099657946194
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,232999990,-16.642271689659957,-51.88977808023886,201.57621277698146,10.113747059843675,-0.5517756566905792,0.624960328675094
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,236999990,-16.634993276293095,-51.92280775297789,201.54616766502005,8.69105294066259,-0.5517586579085032,0.6191107793557589
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,240999990,-16.62856593713797,-51.910707488414495,201.52861845816665,10.118297590985437,-0.550551362921111,0.6247709816597498
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,244999990,-16.622212303814383,-51.92060582515446,201.50542526210145,10.120460789186987,-0.5500009704895172,0.6247305921930139
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,248999990,-16.616090299925794,-51.93012462412533,201.4821924599432,10.122511889013882,-0.5494585982761176,0.6247125266688425
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,252999990,-16.610338215904285,-51.93961341921272,201.45921828061597,10.124546902157594,-0.5490056919447786,0.6246827815080582
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,256999990,-16.604782928287996,-51.94875044443239,201.43619698410285,10.126486912058512,-0.5485552398467016,0.6246758711474028
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,260999990,-16.599546022763107,-51.95760628361242,201.41341275744526,10.128341294001965,-0.5481395330593771,0.6246638381672147
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,264999990,-16.594548220309385,-51.966203843882916,201.39070681417198,10.130140472906591,-0.5477594766467626,0.624682272858041
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,268999990,-16.588035381087163,-51.97840172418931,201.35783036525862,10.132596923256367,-0.5473594480667708,0.6246515649383809
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,272999990,-16.585876537094915,-51.9821849073295,201.34675557501316,10.133388511136351,-0.5472214527443267,0.6247136686069539
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,276999990,-16.581788635326106,-51.98947849683098,201.32485255617826,10.134827943596887,-0.5469207325570093,0.6248380908053845
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,280999990,-16.578211445792867,-51.99637494322989,201.30323666661027,10.136135289178664,-0.5466688069188514,0.6249616839964173
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,284999990,-16.575254653302807,-52.00274809496126,201.28226147174448,10.137347971388087,-0.5465111375377993,0.6250754873749069
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,288999990,-16.5733890256142,-52.008603705344036,201.2624343494867,10.138434642038339,-0.5464654038549134,0.6251662284573883
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,292999990,-16.57156173260208,-52.01412162157886,201.24147251330666,10.139265047557661,-0.5465612136481871,0.6253010724376675
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,296999990,-16.572131411690766,-52.03944738652591,201.21721735894536,8.714570889259702,-0.547489353427357,0.6198414418741266
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,300999990,-16.572005385826994,-52.04326350945426,201.19776976510227,8.715068787195591,-0.5476798417821963,0.6200592928426505
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,304999990,-16.570769360967624,-52.025975880337086,201.18338857825216,10.140977337341814,-0.547116730041716,0.6259729925462474
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,308999990,-16.57166181066627,-52.029196860525296,201.1640428209195,10.14120054607146,-0.5474173039893103,0.6261556258286514
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,312999990,-16.573453471647742,-52.032381697248425,201.14678023820161,10.141765846949166,-0.5476180632456623,0.6263229447508629
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,316999990,-16.576566669782228,-52.05484798291674,201.1220347127962,8.71564862818831,-0.5490022553761976,0.6206996837105212
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,320999990,-16.577732208445465,-52.03549692663274,201.10930936560285,10.1409584469362,-0.5491596269752592,0.6267051592298978
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,324999990,-16.583212090394927,-52.03437118887081,201.0967481516202,10.14050322527769,-0.5497877698146014,0.6271231155433268
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,329999990,-16.590283908148187,-52.05247388365272,201.0771561489523,8.7142988478068,-0.5509593542447047,0.6215653046080762
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,332999990,-16.594034679395577,-52.03162219964964,201.06421586482543,10.138402902413857,-0.5514495808668859,0.6277627574747862
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,336999990,-16.602579135215983,-52.04770566591436,201.04714842239753,8.712660183963475,-0.5523298173274949,0.6219137078043577
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,340999990,-16.608637897572116,-52.02687507729111,201.0360503186809,10.135634922940033,-0.553430523726691,0.6282158370282935
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,344999990,-16.61507976268975,-52.0227799653694,201.02155626190296,10.134094073741155,-0.5532478772742864,0.6284160739324882
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,348999990,-16.625892942187967,-52.016514513246214,201.011627246368,10.13191439255467,-0.5561168690652674,0.6288876843725086
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,352999990,-16.635676085373664,-52.009574189435845,200.99904131799119,10.129402497680008,-0.5574265380015488,0.6293237128472716
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,356999990,-16.646670455802056,-52.00262090974849,200.9853400461629,10.126413757207292,-0.5590809336548191,0.629430097288086
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,360999990,-16.66111925295302,-51.9926779944712,200.97882698928169,10.123726943823392,-0.5608472445311621,0.6298831007840056
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,364999990,-16.67318482895259,-51.98236637520995,200.97894570112015,10.12177694122191,-0.5585946405763429,0.6292780788546884
