grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,8000103,-1.8422033028331752,-23.10287809478374,195.01205480723323,1.1813782403354596,-3.0961599583545736,0.856869733400804
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,12000103,-1.8626112472022525,-23.148018227312402,195.56912124229197,1.0024855463413045,-3.1179727108810322,0.8677913199450651
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,16000103,-1.8728929769134817,-23.171742841951804,195.74862700198383,0.9945280588606167,-3.116471049234601,0.869279699162861
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,20000103,-1.878652080784892,-23.178602450269153,195.80050009840028,1.0013245351292286,-3.114631408120032,0.8693160176752075
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,24000103,-1.8816271831727271,-23.182905412531404,195.81192799311458,1.0048587272591545,-3.1123813492374546,0.8691070229859453
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,28000103,-1.8830360622524045,-23.1872702511815,195.817657887181,1.0066310961470089,-3.1099092447415426,0.8688933955039162
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,32000103,-1.8812462904470153,-23.17202397819796,195.82427523072218,2.433814532573746,-3.105875858077285,0.8750152122774495
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,37000103,-1.8808774552134904,-23.1765677387426,195.83077601315136,2.435256599506254,-3.1031825178204535,0.8748276388944154
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,40000103,-1.8825286960062604,-23.200875782725255,195.8366991413118,1.0109089326499614,-3.1019014394644033,0.8683228049694103
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,44000103,-1.881538296689423,-23.20543471808855,195.8432952428621,1.0123490147872651,-3.099136028614514,0.8681407900259237
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,48000103,-1.8782981961131824,-23.190224947616098,195.85051257997105,2.4395712011286026,-3.094940149167222,0.8742773141239917
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,52000103,-1.8800900517293562,-23.21452076072826,195.8564636593377,1.0152268376179194,-3.093686054924845,0.8677705643292581
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,56000103,-1.8794334137052495,-23.21906102993226,195.86304756542356,1.0166652352465928,-3.0909742263722424,0.86758452805019
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,60000103,-1.8787131400671306,-23.223605950124018,195.8696444286654,1.0181054748265903,-3.08825750622662,0.8673987921005525
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,64000103,-1.8779502800412369,-23.228155405270023,195.87625118803027,1.0195473824308539,-3.0855385623655116,0.8672131793593696
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,68000103,-1.8771590540367085,-23.23270941318714,195.88286672958807,1.0209908102611691,-3.0828192100714804,0.8670275755460263
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,72000103,-1.8763490047265179,-23.23726797570512,195.88949072289867,1.0224356821097356,-3.0801006358784417,0.8668419212754855
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,76000103,-1.8755266773662949,-23.241831181283036,195.8961227821214,1.0238819544370115,-3.0773836715778575,0.8666561530313841
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,80000103,-1.8746964879738153,-23.246399046388454,195.90276287046999,1.025329620517094,-3.0746688870137895,0.8664702386372275
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,84000103,-1.8738612962091479,-23.250971475021146,195.90941056295026,1.0267786320851076,-3.0719566692392157,0.8662841629828653
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,88000103,-1.8730231830052593,-23.255548558010542,195.9160661082652,1.02822900479231,-3.069247244230252,0.8660979219456459
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,92000103,-1.8563127392510888,-23.318946194368653,196.49455430782146,2.11501153388888,-3.0147775304212283,0.88733472904418
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,96000103,-1.8400610426564254,-23.337547162882935,196.34073041129895,0.6745879687826986,-3.013792282356624,0.8800751119606279
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,100000103,-1.8042590338346591,-23.197664083891237,194.62651130836775,0.9321026824665066,-3.040682528532344,0.8616159533584492
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,104000103,-1.7513201919997092,-23.275597607967953,194.898378910997,2.920237000245964,-2.7689306265096647,0.8718949720741509
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,108000103,-1.8017887699487272,-23.353479513251653,196.36748579036703,0.6752946978803024,-3.003302244819135,0.8794900461553381
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,112000103,-1.742358544795449,-23.283505033604076,194.90866374555523,2.922065480397734,-2.7647626792426703,0.8716321629495768
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,116000103,-1.741939666295818,-23.30831065489831,194.91532279058526,1.4976034268770115,-2.763730782496868,0.8651300135554336
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,120000103,-1.7869174518039737,-23.36849608651309,196.3817611264292,0.6795773818281378,-2.996872123936798,0.8788437548807517
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,124000103,-1.7692093776006574,-23.228176443181273,194.65631199101009,0.9466240278385624,-3.026369002657571,0.860503883646752
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,128000103,-1.7343502597417915,-23.32392447569982,194.94041517867456,1.5015733891320981,-2.7570645014554716,0.8645201556735602
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,132000103,-1.7799937754325192,-23.383964111663104,196.40225207192665,0.6846987784659947,-2.9915385713243436,0.8782401346875948
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,136000103,-1.7651044804100355,-23.243929983753127,194.68074310478636,0.9517054829015373,-3.0213864806886734,0.8598886138515696
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,140000103,-1.7304203201963761,-23.33950396483244,194.96710268048963,1.5056610043197023,-2.7510165407070803,0.8638778213437301
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,144000103,-1.6677565646179628,-23.317669618621625,194.8413926187167,1.3638464793659184,-2.725064308309609,0.8613418259074307
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,148000103,-1.6646078848918886,-23.330233271644083,194.89877876319184,1.3455119449792827,-2.7234003544782572,0.8612183438541836
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,152000103,-1.6657769700226672,-23.336511721004346,194.93631952168923,1.3460217735856952,-2.7221810025678725,0.8609689463913022
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,156000103,-1.7645672433701656,-23.340781917119475,196.10554468924244,2.1849467463708,-2.9963485874592584,0.8806418573654936
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,160000103,-1.6671175754641474,-23.34697942772417,194.96377638540915,1.3486526047537768,-2.7188477826605055,0.8604549096323468
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,164000103,-1.6672819818429765,-23.352214544519907,194.9740539105091,1.3499737534946266,-2.7170604330324,0.8602177436467066
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,168000103,-1.6672213603215962,-23.357464868586057,194.98387902158345,1.3513351445131578,-2.715242496102512,0.8599878861220897
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,172000103,-1.6669969994959724,-23.362726300137602,194.99342256993796,1.352725162067972,-2.7134052137410754,0.8597626337139272
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,176000103,-1.6666552556385914,-23.367997678648035,195.00277626330657,1.354135471458309,-2.711556270890077,0.8595403458411164
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,180000103,-1.7626075930861824,-23.372773284403596,196.1548217054981,2.196172003390601,-2.9874905118706336,0.8794187169141543
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,184000103,-1.6657463143128621,-23.37856860321593,195.0211376995786,1.3569976250220286,-2.7078439276394155,0.8591006569350707
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,188000103,-1.6652210735182524,-23.383867693860513,195.03021701462524,1.3584429793681745,-2.7059870740099203,0.8588821304839521
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,192000103,-1.6646671402166169,-23.38917566528028,195.03925797340557,1.3598953910313811,-2.704132681565026,0.8586639853459118
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,196000103,-1.6640935310685288,-23.394492418061446,195.04827421478478,1.3613537107272478,-2.7022821662582612,0.8584459943581723
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,200000103,-1.663506732722386,-23.399817848107492,195.05727490096413,1.3628172982915177,-2.7004365668890498,0.8582279694472986
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,204000103,-1.6629114360746577,-23.40515194502134,195.0662658907748,1.3642857616734523,-2.698596654265647,0.8580097540770312
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,208000103,-1.663879453965833,-23.501872929006595,196.25008186673193,1.2289805102367106,-2.6812815745448857,0.8767580986357753
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,212000103,-1.7611801829537268,-23.4101032750467,195.5890354140674,0.5965908900282583,-2.9735797803985915,0.8680468646621953
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,216000103,-1.6398779690981151,-23.360889575733232,194.47223166746468,1.411969144775788,-2.6777910553407063,0.85512035039748
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,220000103,-1.6422706422102902,-23.51687784507654,196.20170038854974,1.2075708638962432,-2.6700717575938633,0.875926509677951
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,224000103,-1.6297897404835153,-23.35043417080768,194.48467743717612,2.841010501206668,-2.671753441022271,0.8611497479693404
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,228000103,-1.6305618989417796,-23.37471113269391,194.49053292855564,1.4166407069530256,-2.6709315280356916,0.8546634848604391
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,232000103,-1.634796253938226,-23.530112613432674,196.2195994865051,1.2106098317051581,-2.6634094981952834,0.875374431648996
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,236000103,-1.7398034393218282,-23.436682206755837,195.60850724505403,0.6048198172164726,-2.961346854128205,0.8669857864760532
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,240000103,-1.6261004263545726,-23.38833693808093,194.512285575958,1.4206016593102504,-2.6647813432865477,0.8541448966978318
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,244000103,-1.6310655280861903,-23.543435945123374,196.23912864879514,1.2142479573725,-2.657361986933575,0.8748254432214662
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,248000103,-1.7355547709611783,-23.450218499164855,195.62692150873548,0.6098349953711086,-2.956383019466114,0.8664789586627414
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,252000103,-1.7240436703684543,-23.38579415323107,195.00354749699846,0.664081266690586,-2.9728728386893053,0.8616419838548307
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,257000103,-1.6325127058917084,-23.348511155537494,194.69220786334014,2.9386602768940913,-2.661713043687164,0.8570275006538375
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,260000103,-1.727411463465053,-23.392615723072062,194.8603058492968,0.650829776999956,-2.9688899667332014,0.8609208076650947
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,264000103,-1.7271524014288684,-23.396985877804045,194.86706804478317,0.6529171056742403,-2.9672335391849063,0.8607489542038178
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,268000103,-1.5570266698375135,-23.506867233624167,195.6032276304753,0.9861228957195387,-2.6165044568544533,0.8653985511266966
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,272000103,-1.628659889610641,-23.39515820652842,195.14479543758583,1.463634210946193,-2.6595389804667247,0.8488925999897478
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,276000103,-1.6442238553649897,-23.38806405857088,194.75497040427314,1.5123469965030147,-2.655748161556317,0.84886330510836
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,280000103,-1.5787695312574652,-23.498008584544785,195.9234296048114,1.1342723881176047,-2.632818369040725,0.8626344047521857
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,284000103,-1.5924254106145,-23.518298890161418,196.16432742469829,1.1023336145084703,-2.6343372889415866,0.8631678368563636
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,288000103,-1.6053426590093307,-23.531895531255515,196.21919544328455,1.10093283058961,-2.6351708078407743,0.8632949542372761
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,292000103,-1.613620747632128,-23.539834955798497,196.24339104124644,1.1052501730973694,-2.63568576315815,0.8630516977704323
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,296000103,-1.6189775669729738,-23.546980552998225,196.25482673591762,1.1081185388364914,-2.6358255437502414,0.8627331110563244
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,300000103,-1.6211370094760784,-23.535132226636545,196.26636419069388,2.536215204714944,-2.6349130460638803,0.8687134970132546
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,304000103,-1.6247241887349804,-23.56148012786368,196.27535693594413,1.1124250787489074,-2.635441438393401,0.8621183733731436
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,308000103,-1.6261482032250338,-23.568777273950356,196.28613577833525,1.114555962831642,-2.6350673915468583,0.8618217491726969
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,312000103,-1.6270087008028598,-23.576077837352706,196.29701529368901,1.116705638667112,-2.634627529237873,0.8615278586843047
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,316000103,-1.6274885090478948,-23.58338349596174,196.30794230941086,1.1188643641810319,-2.63414624959148,0.8612355267155205
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,320000103,-1.6277116943284826,-23.59069655952342,196.3189047227119,1.121028662707531,-2.633640114934142,0.8609440991958914
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,324000103,-1.6277622339110023,-23.598018338038898,196.32989709172946,1.1231974780958627,-2.633120368683723,0.8606531329061431
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,328000103,-1.6276969241809185,-23.6053495590623,196.34091520861944,1.1253702880400247,-2.6325946309135873,0.8603623208829762
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,332000103,-1.6275541793342365,-23.612690675637698,196.3519559953844,1.1275467243168091,-2.6320680640952547,0.8600714550422242
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,336000103,-1.6273599841085484,-23.620041987893497,196.36301738845677,1.1297265284851719,-2.631544167294318,0.8597803961719951
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,340000103,-1.6271319170887921,-23.6274036977358,196.3740980471282,1.1319095282721974,-2.6310253144057176,0.8594890513861873
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,345000103,-1.6248272418140834,-23.615725638343175,196.38696321948217,2.5600663553692034,-2.6296428955728604,0.8654936987356822
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,349000103,-1.6245607381283091,-23.623111178835163,196.39808450637986,2.5622561894723805,-2.6291404968478704,0.8652015392186023
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,352000103,-1.6263454234860024,-23.649552384784037,196.40744835642474,1.1384767669251206,-2.629512729475139,0.8586127765378195
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,356000103,-1.626068150472378,-23.656956699098554,196.4185999604287,1.1406717633332648,-2.6290257979072877,0.8583198403809079
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,360000103,-1.6257885661051856,-23.66437179600766,196.42976866047627,1.1428696780274294,-2.628548230390484,0.8580264549568463
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,364000103,-1.6255083585837145,-23.671797705650455,196.44095436785594,1.1450705005845263,-2.6280802707099737,0.8577326113947155
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,368000103,-1.6252286713826833,-23.679234453321236,196.45215703115443,1.147274225286331,-2.6276220893615747,0.8574383034581641
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,372000103,-1.6228914673734858,-23.667650629556494,196.4651727200274,2.575456669448536,-2.626319804221568,0.8634392557320806
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,376000103,-1.6246737083780884,-23.6941405496335,196.47461313394643,1.1516903737570112,-2.626735512396128,0.8568482779609258
