grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,796000529,1.6701604261660938,-33.45946717329789,211.4317815059927,3.1312266112733735,1.4640296896962262,-0.07657483470561477
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,800000529,1.831510989631779,-33.570383444783715,210.1372784367213,2.6085956009625155,1.4920261490287225,-0.0888053034361318
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,804000529,2.6295619660229645,-33.44608294981264,209.1021841154359,2.1351198007213052,1.2003701341856043,-0.13804396146863807
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,808000529,1.8357053206228366,-33.55643406389107,210.1157166427351,4.034930531243436,1.491884221586655,-0.08123054327403223
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,812000529,1.7112297219930122,-33.61572949863944,210.144406463273,2.5625503017418123,1.468353402889479,-0.09787987096244521
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,816000529,1.3005892916405173,-33.72181548183625,208.8702060914198,2.375688087583672,1.4072943465985357,-0.11638204031792998
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,820000529,2.6336625926610453,-33.44272201710722,209.02949663542944,3.557080257546597,1.2004408257731616,-0.13093558542661832
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,824000529,1.3276797903102813,-33.72405859136772,208.87900463457993,2.378646627859482,1.4116275769508655,-0.11574693056623908
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,828000529,1.683419862944113,-33.630959060824495,210.09654537541067,2.575880450494297,1.4644713353393037,-0.09485428817324171
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,832000529,1.337034055684946,-33.72883278804897,208.8836086149769,2.379600653953847,1.4123366855183077,-0.11549691591509292
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,836000529,1.6880217694814166,-33.63614335159027,210.10002592103763,2.577236354995292,1.4641640056916143,-0.09448791681582991
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,841000529,1.8331595491949635,-33.60591648655942,209.42343501695993,3.8797268529818987,1.463998499137944,-0.09630120618026017
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,844000529,1.6919309403714455,-33.64139849498265,210.1058529051534,2.5787109823504895,1.4637820913445143,-0.09414766134959307
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,848000529,2.258108290716111,-33.5805705067332,207.9885121500651,1.989164681026519,1.157142898498599,-0.15525605767228667
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,852000529,1.787679852431398,-33.64376718201129,209.40727392165067,2.4748228252290776,1.4611785695405572,-0.09755834406883335
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,856000529,2.674915927462606,-33.483764225453015,209.06717863847533,2.145237227475977,1.204847421936924,-0.13517815768203384
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,860000529,1.6948296930132696,-33.54042106900437,210.61432794969556,3.04249708180344,1.4352621997760269,-0.0764435196326797
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,864000529,1.827456253650325,-33.62211830965868,209.9408881007028,2.5865368629321623,1.482803612851239,-0.08683023813184021
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,868000529,0.867570802314132,-33.732079801452294,209.4115402216116,4.13461769444395,1.3528693963496128,-0.07027768453637406
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,872000529,1.0515461236347545,-33.727849682906744,209.22819751746752,2.684568680199243,1.3762993146000777,-0.07631063932591142
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,876000529,1.714621020213877,-33.62816071016983,210.0731123567252,4.00826741902613,1.4677332464772546,-0.08480267086077464
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,881000529,2.287342448218966,-33.56778079477526,207.98867392209382,3.416292036191076,1.1637568298011411,-0.1477926827981082
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,884000529,1.4743369958201855,-33.73181889574555,209.02962577990755,2.430819801666614,1.4434501972635052,-0.1068428661527474
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,888000529,1.711990850556617,-33.654307592062764,210.0793025028704,2.584367133557115,1.4669160845097347,-0.09135786865512086
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,892000529,2.2854680743589313,-33.5938972632755,207.99590168217748,1.9923411878689106,1.163147923374927,-0.15440581391328428
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,896000529,1.7889072747405053,-33.660951547667274,209.41469933812093,2.479615965096496,1.4618974334303327,-0.09632319092264463
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,900000529,2.67972637329202,-33.49983182648487,209.0871068077133,2.151107003643825,1.2063297548077836,-0.13411926759102055
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,904000529,1.6937708045782331,-33.55685726307933,210.62367296204914,3.048095435477877,1.4346757279475726,-0.0751391804165692
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,908000529,1.8273202033802813,-33.63867791952893,209.9558723017936,2.5907456728377234,1.4831048448587312,-0.08589506011410664
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,912000529,1.6309869419715046,-33.53319340567503,211.35893817166007,3.155242903561856,1.4536300581635409,-0.06942033901906142
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,916000529,1.0516538453422222,-33.74436341266385,209.24566507701255,2.6894276344446575,1.3767219705011997,-0.07538727575626225
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,920000529,1.743060695949381,-33.65524991297719,210.09546844707634,2.6065229860988284,1.4730171770548408,-0.08644479919986814
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,924000529,0.8633185187618504,-33.775058359410224,209.4290796765093,2.714645020041718,1.3515146973923164,-0.0759343923686081
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,928000529,1.4740005850876576,-33.748320154996144,209.05284734413254,2.435966206242542,1.4439215641985972,-0.10595568308165226
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,932000529,1.7104785604345172,-33.670736450505586,210.10050121612645,2.5894461766682357,1.466927362675767,-0.09041419513979176
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,936000529,2.2814407135120565,-33.61021818245531,208.01862304639377,1.9972578287950304,1.1632415172828694,-0.15361354394058163
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,940000529,1.7870404309914922,-33.677587571974975,209.43692253418456,2.484673662408539,1.4617853184954792,-0.09537458270594645
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,944000529,2.6761428591676006,-33.51629123921222,209.11005297151692,2.1562370795264,1.206183489748528,-0.13323510857143767
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,948000529,1.6931776202799658,-33.57338324739434,210.64356186456124,3.053365274662246,1.4342415344441728,-0.074148107762944
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,952000529,1.826728247117416,-33.655235902933654,209.97748373673107,2.595552564009579,1.4829547962005356,-0.08498423365871066
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,956000529,1.6308044265253945,-33.54981567334724,211.3820699972023,3.1606740319441675,1.4534381286190667,-0.06849558113916132
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,960000529,1.052199261554756,-33.760988531261305,209.2665816282166,2.694469912489202,1.3767028120945626,-0.07447503352861762
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,964000529,1.7429500790088213,-33.671762353739204,210.11767048239113,2.6115551626438154,1.4728556375444064,-0.08550918399739094
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,968000529,0.8631488991644896,-33.79180036933015,209.4473005996691,2.71936633530291,1.3510081885192335,-0.0750142455149514
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,972000529,1.4748536740679339,-33.76494054237131,209.0770268186942,2.4411042665211706,1.444053926400544,-0.10505435785757233
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,976000529,1.7103567886639617,-33.68730244563783,210.12284864450075,2.594543498439348,1.466678499351423,-0.08946371688811783
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,980000529,2.277721453473144,-33.626690713457556,208.0422276747683,2.0021847465661367,1.1630101996931728,-0.15279361990752494
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,984000529,1.8301139141993628,-33.64563316297407,209.99270859924772,4.024323986408807,1.4836468405149212,-0.07748469087501286
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,988000529,1.5917579416379297,-33.569547896771105,211.34527413123885,3.16150707550551,1.4486924950444093,-0.06746556422220018
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,992000529,1.479978745057562,-33.75036319717837,209.0787808661519,3.867601706111064,1.446258200045291,-0.09795364955964803
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,996000529,1.7446518450262387,-33.68277138063963,210.12686077777252,2.6144840950006545,1.4730139949877157,-0.08480391009020793
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,1000529,2.2805033678658364,-33.61130515356344,208.04910152628327,3.429357511644282,1.1643934037048531,-0.145638136270001
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,4000529,1.7891097220457488,-33.67935501981868,209.46659451717912,3.9170421703089917,1.4624137022879504,-0.08717047970890424
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,8000529,2.6915004922807344,-33.54165965562444,209.1743436977176,2.177312148579574,1.2112686482318658,-0.1298591405163213
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,12000529,1.6869774830412854,-33.59480854783905,210.65963419236948,3.065976602756177,1.4316905406666243,-0.0717804875146898
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,16000529,1.8276531791515613,-33.677768364905354,209.99837579428703,2.6012403169821385,1.4828546999102539,-0.08367788440310531
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,20000529,0.8697330109041592,-33.81146661345938,209.3915361746644,2.709025407186932,1.3500741669951604,-0.0752339134720037
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,24000529,1.478342490837444,-33.782344168632584,209.09372348681902,2.445533224544322,1.445935940394902,-0.10420876411403768
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,28000529,2.6926492947611926,-33.54714674925956,209.18029077408235,2.179413352857669,1.2119010751990256,-0.1294414503651945
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,32000529,1.6855552350472174,-33.60051413915047,210.66209303604126,3.067945809672985,1.4315018994379398,-0.07130315767571926
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,36000529,1.8267830347187166,-33.68350963820997,210.00312257314064,2.6026801825984336,1.4830269044041335,-0.08335690095778181
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,40000529,0.8686387746503528,-33.81723277877691,209.39501413383024,2.7104125517495756,1.3500545919174942,-0.07491469085239233
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,44000529,1.477707143853051,-33.78804321816292,209.10130536738876,2.44733225783226,1.4462902106476505,-0.10390327443356462
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,48000529,2.6910222326822573,-33.55279558357953,209.18781626077413,2.1812507154904734,1.2120355713666184,-0.12912939498520593
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,52000529,1.6843568735762313,-33.60621683216208,210.66822926822545,3.0697775000207366,1.431464350640989,-0.07094032689745478
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,56000529,1.745683956181756,-33.678963851433096,210.14630257909192,4.045016241497754,1.4742957631782276,-0.07694916715575628
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,60000529,0.8674904439424245,-33.8229842211877,209.40077444845417,2.712022185555896,1.3500397284654584,-0.07459997847570721
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,64000529,1.4767556060642857,-33.79375838722968,209.10917619721252,2.44912251167756,1.4464865714268988,-0.10360155500117407
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,68000529,1.5906846464144295,-33.571984251478604,211.37278301444812,4.59495344439197,1.4499033202132174,-0.059166092973995776
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,72000529,1.6833463836489844,-33.611928711364946,210.67496704733531,3.0715991836038845,1.4314103802925424,-0.07059379072201011
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,76000529,1.8245556160711551,-33.694947265998344,210.0171030527626,2.6059901101850507,1.4831425340125335,-0.08273796217463192
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,80000529,0.8665379224085217,-33.82874412086423,209.406965042667,2.7136695435806475,1.3499950512680492,-0.07428463126643559
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,84000529,1.824133057502701,-33.69781261048256,210.02076644347457,2.606828094591619,1.4831476915377981,-0.08258216942995267
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,88000529,1.5900177408312268,-33.57772744244954,211.38065403088225,4.596823142734119,1.4499241460856034,-0.05884373474541282
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,92000529,1.6825926994954978,-33.61765287827087,210.68186155559914,3.0734216893276916,1.4313258347042035,-0.07025046560724135
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,96000529,1.7439435200179045,-33.690368305917204,210.16113233307803,4.048511991049351,1.4743679412896007,-0.07631247882722092
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,100000529,0.8658445893490296,-33.83451677446815,209.41327799409993,2.7153240677616335,1.3499175401625099,-0.07396795298934356
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,104000529,1.4754995071047645,-33.80522888830366,209.12531302815003,2.4526968201660044,1.4467440248974575,-0.10299161711763538
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,108000529,2.685667669219583,-33.5698954618761,209.21159165212276,2.1866440113999275,1.212019786768509,-0.12820717970274897
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,112000529,1.6821140021424497,-33.62339022426408,210.68883650139176,3.0752470176741027,1.4312089389105247,-0.06990809328575498
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,116000529,1.8232936673084477,-33.706428157642115,210.03194168321056,2.6093446627317975,1.483118148760076,-0.08211069824560124
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,120000529,0.8654246236703291,-33.84030323547227,209.41965992748342,2.716980460835962,1.3498069279920164,-0.07364983280375981
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,124000529,1.4753149112977673,-33.810984450783245,209.13355360358,2.454482572073543,1.4468290024244848,-0.10268238114565154
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,128000529,2.6842835134782437,-33.57562457842175,209.21977564087214,2.188436137248825,1.2119573333509306,-0.12789063631341646
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,132000529,1.6819148751067736,-33.62914113693796,210.69587911108704,3.077075655391135,1.431059389441037,-0.06956626698245316
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,136000529,1.743294236284155,-33.70182772880149,210.17643556876476,4.052014732830531,1.4743133871349472,-0.07566583697868035
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,140000529,0.8652781347881924,-33.84610512296727,209.42608693562693,2.7186374762291976,1.34966235760966,-0.073330943965916
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,144000529,1.4754370410327475,-33.816753921101764,209.1419078592806,2.4562676863780917,1.4468867734816995,-0.10237019618498922
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,148000529,2.68312621147928,-33.58136789657311,209.22808552316482,2.1902269348372267,1.2118699359451848,-0.12756896196032697
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4851,152000529,1.6819966930101584,-33.63490562893854,210.70298858988693,3.0789084233905424,1.430876832701066,-0.06922486241366921
