grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,76000893,-16.646089100647487,-20.088160960824204,15.756516239882995,1.2399205291437454,-2.34158244435075,0.004072917848539914
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,80000893,-16.6328805956786,-20.103410108580675,15.674567376843681,-0.18377193673143943,-2.341800471278459,-0.002489429101371732
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,84000893,-16.654448247261264,-20.07555923614493,15.527290246769656,1.2434331063166544,-2.342656940720178,0.004410586379843151
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,88000893,-16.62433399125097,-20.06967799540283,15.302106285774098,1.2493165328159879,-2.340870640543053,0.005204403834033422
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,92000893,-16.6020170202544,-20.063883639606463,15.192990175487765,1.251757614851055,-2.339530465261496,0.006186779641939255
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,96000893,-16.584517174406606,-20.057996109801966,15.356544271049701,1.246362129121266,-2.3368041831386366,0.006686186105442249
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,100000893,-16.57927356867877,-20.052212423262034,15.538294295727406,1.2401222185568557,-2.334854529786358,0.006860970559963042
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,104000893,-16.598333699684634,-20.04681774158744,15.660704415445958,1.2350371073875879,-2.3353446499472854,0.00665861854479366
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,108000893,-16.598202302366133,-20.04182965114023,15.478734051127633,1.2387735418665842,-2.3358083884394967,0.007283115610421609
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,112000893,-16.581070473678064,-20.03709855964277,15.314918017034168,1.2433296188850995,-2.3348003940167867,0.006915851218213698
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,116000893,-16.571948730686245,-20.03251789502851,15.145295463687711,1.2476364411831704,-2.3356302780629585,0.007698787107914495
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,120000893,-16.56545866273176,-20.02776813738683,15.184206363669404,1.2460310802642287,-2.3355752237718725,0.008234189355286081
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,124000893,-16.564585106361804,-20.022822451153626,15.409239104506526,1.2389761114477578,-2.334577698820847,0.008230060607980594
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,128000893,-16.57462956196686,-20.018065944801396,15.573387946905306,1.233061906283808,-2.33407138589158,0.008016768826941023
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,132000893,-16.578146692473368,-20.013434023390957,15.549999589697435,1.2323518654543508,-2.3339520382664305,0.00852331192290623
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,136000893,-16.56510705557009,-20.00938108090729,15.341193230015293,1.237512281873955,-2.3329338999977236,0.008939037521115911
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,140000893,-16.53619219795515,-20.00557566953269,15.132074466514773,1.243643005634743,-2.331108420798537,0.009188455690346986
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,144000893,-16.526489068690832,-20.001723749603833,15.047901871569518,1.2457023562121248,-2.3314774026166227,0.01015296264437704
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,148000893,-16.518585815476104,-19.99753382027318,15.281465855319896,1.2386032505028581,-2.32949972943035,0.010395687830090483
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,152000893,-16.508924316077668,-20.016162346419943,15.185852604936475,-0.1842798044077052,-2.3294457830809536,0.003758894829771986
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,156000893,-16.52291340944556,-19.989719798203716,15.416790924049764,1.2324488490898466,-2.3276140069845948,0.011084046765606592
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,160000893,-16.509314560837943,-19.986371715745598,15.256438935866319,1.2371895129824169,-2.3269246260356287,0.011547468598071098
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,164000893,-16.494219353379062,-19.983784389125123,15.123103887609288,1.2410764436735542,-2.3263362852007745,0.011386553680706069
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,168000893,-16.493002162613017,-19.980816154003193,15.024051946160357,1.2435468118101312,-2.327556614694802,0.012029777151663867
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,172000893,-16.48785117828138,-19.97754963850915,15.125095751666683,1.2404242591673489,-2.3268882278116845,0.01227789547401903
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,176000893,-16.490773698844574,-19.97419872581164,15.271605040356926,1.2357190008696797,-2.3263899708547555,0.012217235996977438
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,180000893,-16.49708402761483,-19.97094549354828,15.334503949649713,1.2330747232315091,-2.326240803110144,0.012178632592323546
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,184000893,-16.49551560605469,-19.967857022757354,15.232558023511952,1.235160317521968,-2.3262067751196747,0.01261208181720097
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,188000893,-16.480685100170202,-19.965281405229636,15.112221325822519,1.2387510608432148,-2.32556811092718,0.0125316506494908
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,192000893,-16.474678578309813,-19.96253754358747,15.003930765442812,1.2415965367766526,-2.3261478186528652,0.013132183875803616
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,196000893,-16.471837245051983,-19.98206422930502,15.018382709553968,-0.18419864880909897,-2.3264234671684276,0.006060710699982597
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,200000893,-16.47133221523257,-19.9565051501008,15.20634032905711,1.2352125827344114,-2.3252661973023923,0.013461902784688728
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,204000893,-16.478050937293,-19.95349780534679,15.282563189075644,1.2322903833707295,-2.325142637404314,0.01337616249634177
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,208000893,-16.475916087030793,-19.95059871127877,15.184848246379017,1.2342829701951725,-2.3249753968594176,0.0138557431463322
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,212000893,-16.461077053751367,-19.94826436999291,15.06485150255035,1.2378937230162221,-2.324356340713763,0.013777950505920122
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,216000893,-16.45574139083364,-19.9457479354585,14.960179534497042,1.2406715373440045,-2.324987352629223,0.014370780690021179
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,220000893,-16.450946929563756,-19.94301388062314,15.027575333373766,1.2385954804037853,-2.324579260389835,0.01468448030405578
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,224000893,-16.4528453269461,-19.940114240551893,15.1696480346503,1.2341512410811166,-2.3240375776558837,0.014685010506345297
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,228000893,-16.44963107223527,-19.96006275614652,15.140186413652177,-0.19025635391911688,-2.324753552780992,0.007803339722765812
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,232000893,-16.454827588504752,-19.934634411125355,15.114983556868063,1.234367988781541,-2.3237634974703347,0.015137063199771483
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,236000893,-16.438786897193303,-19.93246823801022,14.989492524431675,1.2381774785347128,-2.3231625977782775,0.015211606209925121
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,240000893,-16.436954516141725,-19.930109012524127,14.915699584757563,1.2400867441854375,-2.3240761546038877,0.01579227056697685
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,244000893,-16.432035526508766,-19.92745681755151,15.04804870062755,1.2361893527249384,-2.3231542240253455,0.01595746733683645
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,248000893,-16.436118802514677,-19.92479068100167,15.160020822815426,1.232506434612522,-2.322803281511408,0.01588897483633578
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,252000893,-16.437676573137974,-19.92211929106924,15.144574827257886,1.2322116673493393,-2.3225302014666185,0.01618489839479309
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,256000893,-16.435468167091912,-19.942367347437777,15.14486928080591,-0.19292143161889697,-2.3232558576393325,0.009158150654097197
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,260000893,-16.417782217583586,-19.91785444487766,14.91800184131839,1.2385760627358489,-2.322154830723468,0.01661064115294597
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,264000893,-16.41526448430695,-19.938081777226564,14.922793736488721,-0.18677882483604247,-2.3226188617143873,0.009610758355154236
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,268000893,-16.41255242987962,-19.9130483253837,15.042434302457606,1.2347215983517614,-2.3216971415551266,0.017151648938283803
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,272000893,-16.409161848836202,-19.933394312180713,15.018117480219628,-0.1897578402225315,-2.3223361068071235,0.010238127813252507
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,276000893,-16.41554384142318,-19.908098020093956,15.041093803444506,1.23354609268158,-2.3212143411479884,0.017579622909868364
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,280000893,-16.400680806395204,-19.906239335032318,14.92626563614864,1.2370599953285033,-2.3206333298942443,0.017537487690497122
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,284000893,-16.39788867010805,-19.904173996735903,14.838641401815613,1.2394142446171925,-2.32140538283655,0.018086363394982152
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,288000893,-16.39151799024779,-19.90185352081329,14.924152854707444,1.2369329010867116,-2.320639032491166,0.01834733471936323
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,292000893,-16.39334767353156,-19.89944781727692,15.037584127725829,1.2333647581772746,-2.320158828866326,0.01834486316109807
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,296000893,-16.3948592973512,-19.897044456553374,15.040025122685018,1.2326822668105077,-2.319847723090357,0.01858126371092561
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,300000893,-16.392006549638815,-19.917578283109172,15.033831591135565,-0.19222334594426238,-2.3205102782630482,0.011600427721062623
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,304000893,-16.375710842420744,-19.893175262121044,14.831704484645112,1.2385363122806134,-2.319415996381232,0.019053317728898622
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,310000893,-16.378663226592323,-19.889611362804214,14.931934256040355,1.2349880194851426,-2.3189140139148625,0.019420556328201277
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,312000893,-16.369983566112893,-19.888802734953785,14.948173281842793,1.2349900043775714,-2.3188423454777594,0.01958159766169787
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,316000893,-16.37405655272622,-19.886464644009465,15.007439488323618,1.2327980252206268,-2.3186474530458074,0.019644174908894585
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,320000893,-16.36994487250269,-19.88427432276655,14.92015769145043,1.2348137987212677,-2.318360321876189,0.020062674942240233
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,324000893,-16.367560907338223,-19.90482129764208,14.914316950056635,-0.19014826197520596,-2.3189990962071683,0.01315365461095741
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,328000893,-16.353579846708847,-19.88055031409337,14.769006224534424,1.2392585815476465,-2.3184871825323397,0.0206831094058203
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,332000893,-16.349813544292,-19.878316625373998,14.89153914750861,1.2356885494043386,-2.317667576680961,0.020839961196912782
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,336000893,-16.353815207491778,-19.876104600908313,14.967517837800058,1.2330923446506092,-2.3174313176579764,0.020819352545545122
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,340000893,-16.350764554160786,-19.89679321422033,14.955293058455833,-0.19164222722521562,-2.3180458838107403,0.01388026082880156
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,344000893,-16.335407108229155,-19.872298847345377,14.778212889685202,1.2382045060224127,-2.3165270159132896,0.021335426161394944
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,348000893,-16.332050359347605,-19.892995939221095,14.769358923315254,-0.18663016371091312,-2.3170716671198512,0.01440940113395539
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,352000893,-16.328380397074987,-19.86829622653553,14.835244636894654,1.2364715836654327,-2.31628696524018,0.02201478933094425
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,356000893,-16.325161299604126,-19.889025024658533,14.821501894551941,-0.188221168653401,-2.316874526551488,0.015094313623646105
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,360000893,-16.328051215892113,-19.864021288280235,14.840804961316993,1.2354234154462171,-2.315596229535596,0.02248748629729913
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,364000893,-16.31426414298135,-19.86242126051555,14.742177431505993,1.2384389235516795,-2.3150926657486597,0.02253492373669974
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,368000893,-16.312243561660395,-19.8605840089738,14.683562142776879,1.2400330702069928,-2.3156811516893665,0.02299434356163177
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,372000893,-16.30876793650512,-19.88133482038112,14.67584784655781,-0.18484000708898662,-2.316149878787604,0.016073956559195968
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,376000893,-16.3045763800071,-19.85645283851129,14.828956970712017,1.2356303980209844,-2.314287317801845,0.023343747202740683
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,380000893,-16.302131728357384,-19.854371402985084,14.809887237187382,1.2357550259865946,-2.3137972459846408,0.023673750216724243
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,384000893,-16.29294362196005,-19.85261192407561,14.728093356630517,1.2380177684924087,-2.313372932136347,0.023878881837415933
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,388000893,-16.284888398638024,-19.85088456820291,14.650787812980555,1.240251364651429,-2.313347191406825,0.02420999725874995
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,392000893,-16.289212177962177,-19.848315592070865,14.698965723173922,1.2381949715950087,-2.31362078207036,0.024225168050279966
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,396000893,-16.28468643537663,-19.84588762734398,14.719081484883436,1.2374908967014242,-2.313363678936357,0.02443500435248125
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,400000893,-16.284261725183327,-19.843415341200085,14.769909355531365,1.2357695214557942,-2.313178305659821,0.02454537718537997
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,404000893,-16.28632788268435,-19.840976708137056,14.780630572682949,1.2350617063227607,-2.313263436154629,0.024643629806688883
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,408000893,-16.283353596969956,-19.838655327767988,14.687694667139782,1.2373585931146192,-2.31342739253202,0.024904468191516593
