grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,864999961,5.154669562092664,-31.246670643550317,83.24473601042375,1.6099698277534196,-0.5254134346617089,0.10927103787548442
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,868999961,5.144342985390605,-31.238476875175962,83.23402807763989,1.608716800868141,-0.5266795559304914,0.109273601990178
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,872999961,5.13859556444122,-31.230211917058387,83.23041958993214,1.6071840873224215,-0.5269115936860675,0.10943770396550379
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,876999961,5.129488964660466,-31.2405029989277,83.22449744860845,0.1799629072663269,-0.5282732855036849,0.10335971962138463
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,880999961,5.128081126947903,-31.21407602459603,83.21912199687769,1.6045606354772828,-0.5277489439232304,0.10966533547028912
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,884999961,5.123076971128129,-31.206036239390563,83.21325783514548,1.6032095482733402,-0.5281083947870132,0.10982496715795792
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,888999961,5.118102766106659,-31.19803271735085,83.2074316037439,1.601864176053272,-0.5284645599213513,0.10998248488045687
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,892999961,5.11315371357837,-31.190063638521963,83.20164480231391,1.6005243557988895,-0.5288178542795237,0.11013860645767237
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,896999961,5.1046110548442485,-31.20052288479007,83.1953920417139,0.17324500954489785,-0.5300543531097269,0.10414817403138693
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,900999961,5.102021555926707,-31.174227529259536,83.1891209555597,1.5979050539667763,-0.5297533266809584,0.11042308872057816
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,904999961,5.092688061803249,-31.16637832788897,83.17907628461144,1.5966857194013697,-0.5309036484654213,0.11045191820227546
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,908999961,5.083373903375023,-31.15855659644035,83.16913716256806,1.5954819552384796,-0.532053588450766,0.11048185042526987
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,912999961,5.072505075272243,-31.15070055676981,83.16377969868635,1.5941701482731447,-0.5328484407024561,0.11041058023771999
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,917999961,5.064853393631358,-31.161387418844186,83.15826645432693,0.16690808763875875,-0.53397487670766,0.10444201194814517
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,920999961,5.064109203681707,-31.13522373045662,83.15347124741427,1.591538746608593,-0.5333712962174656,0.110756292435929
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,924999961,5.059966677622505,-31.12753373929927,83.14834221275099,1.5902347936392447,-0.5336261296651477,0.11092778006270804
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,928999961,5.055825000053963,-31.11988055473537,83.14326672189206,1.5889364629818814,-0.5338815177245301,0.11109986710101422
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,932999961,5.051683689869657,-31.112260996966427,83.13823538087532,1.5876434556586054,-0.5341373924721233,0.11127148864046293
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,936999961,5.0460561903779535,-31.104672231398602,83.13281347254409,1.5863685805007148,-0.5345769083386958,0.11139268443111977
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,940999961,5.043641230572003,-31.097119742066955,83.12827702975896,1.5850724241137295,-0.5346202079899627,0.11160962437404076
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,944999961,5.033465992563476,-31.108115320108915,83.11888168144823,0.15796891244356193,-0.5363235902114222,0.10556814998635994
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,948999961,5.030437941589232,-31.082136102970665,83.11126152109476,1.5827065993741536,-0.5361908910197342,0.11181347930345925
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,952999961,5.018455696214703,-31.09310316649463,83.10536135667581,0.15552047023328153,-0.5376574766648956,0.10565952636333553
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,956999961,5.019528367184887,-31.067186829178834,83.10152202625322,1.5801629232809726,-0.5368367353165352,0.1120188401261572
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,960999961,5.018147283304202,-31.059783477509626,83.09764986753602,1.5788749824052686,-0.5367525655497265,0.11227158735551379
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,964999961,5.016782447734968,-31.052416009242872,83.09382677372986,1.5775923989485017,-0.5366674112173869,0.11252253200404805
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,968999961,5.015422080570093,-31.045083636200623,83.09005004929469,1.5763153191345984,-0.5365824261748842,0.1127718707948584
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,972999961,5.005530411142988,-31.056322087748377,83.0846357942358,0.1491624701200922,-0.5379847565930393,0.1067017999325281
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,976999961,5.006603387611681,-31.030494787147703,83.08103499063239,1.5738346841224078,-0.5371633550982693,0.11306436568577605
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,980999961,4.995610307046276,-31.0232104718291,83.07457750949042,1.5726573963888217,-0.5382737123981478,0.11298213697880799
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,984999961,4.990587121535414,-31.034578033876056,83.07042977098115,0.14550167258236057,-0.5391075303635309,0.10708841104695865
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,988999961,4.984006984017327,-31.02742821159705,83.06241208571696,0.14436577366768932,-0.5399023933776605,0.10719192522744475
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,992999961,4.981248190733196,-31.001710146755798,83.05548987418408,1.569137479735452,-0.5397321510948754,0.11344528817220617
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,996999961,4.98135418424004,-30.994564784637934,83.0547126486402,1.5675909606034923,-0.5391279476840992,0.11388201698012701
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,999961,4.978901496699088,-30.987441004904532,83.05202689973775,1.566560757337074,-0.5393255342545464,0.11391639788488361
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,4999961,4.976791669352546,-30.980376951259135,83.04843685928265,1.5653391941863957,-0.5393302249632171,0.11414986590074461
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,8999961,4.974708745775974,-30.973355062212274,83.04488071603166,1.5641177744255053,-0.5393333948121776,0.11438171350855375
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,12999961,4.972648218729827,-30.966370940331142,83.04137465142803,1.562902227486973,-0.5393347868724089,0.1146120398550356
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,16999961,4.970599332352969,-30.95942351923197,83.03791649373656,1.5616925636050394,-0.5393354537821273,0.11484106882599926
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,20999961,4.965867385949267,-30.971162900887403,83.03457971392959,0.13457470562540053,-0.5401032465717732,0.10894591725885289
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,24999961,4.9533225415712465,-30.945549932432705,83.02822949743079,1.5594470016039073,-0.5409745775643309,0.11501144495558668
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,28999961,4.948559430455675,-30.957425520045966,83.02412858448353,0.13232296031283575,-0.5417375417563753,0.10895601401167315
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,32999961,4.947554939807143,-30.931953285218302,83.01944783709857,1.557092996960049,-0.5412548128979298,0.11527352840487937
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,36999961,4.94086550653095,-30.925191653532575,83.01196855516775,1.5560135793676864,-0.5420498736421429,0.11536171747785423
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,40999961,4.93422037743627,-30.918457688568683,83.00460968256846,1.5549475812240565,-0.5428401971664938,0.11545111322489876
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,44999961,4.963914176940822,-30.930439005244835,83.02449108025546,0.1273216447030543,-0.5392083428075256,0.11056351426464911
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,48999961,4.9646259932216354,-30.905074131492967,83.02155734608206,1.552035837787804,-0.5384326022104762,0.11690320444606422
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,52999961,4.960054994437434,-30.917200480001505,83.01818769390945,0.12499439545742597,-0.5391670319614095,0.11098438668285454
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,56999961,4.96073666239476,-30.891923314757566,83.01479505401896,1.5497570972880772,-0.5383914216080004,0.11732601272001686
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,60999961,4.959116016825225,-30.88540828298654,83.01143012656973,1.5486294101445102,-0.5383296044134843,0.11752398348957005
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,64999961,4.957718351528595,-30.87893377988963,83.00807136152602,1.5475090390987412,-0.5382394571349554,0.11771120360283388
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,68999961,4.956585211631479,-30.872499706755796,83.00470341782687,1.5463963499029125,-0.538115217661548,0.11788496888391248
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,73999961,4.953540832004555,-30.88487752750854,83.00132942395659,0.1194027026147102,-0.5386535448329127,0.11189423921894076
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,76999961,4.955030728873209,-30.85975941846408,82.99786749047537,1.5441981349183547,-0.5377734078566592,0.1181807760093071
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,80999961,4.943040945266697,-30.853430413818998,82.99086752675098,1.5432352573503973,-0.538968501490379,0.11793707724432168
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,84999961,4.934102896356124,-30.866004495238798,82.98301990334186,0.11640076672151545,-0.5404944417713002,0.11174686832955749
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,89999961,4.928496315802301,-30.85980657931069,82.97559676457406,0.11544220709916675,-0.5411275046174018,0.11173069831896304
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,92999961,4.997223828209354,-30.834785921295975,83.0147956442505,1.5395026771087463,-0.5319427682316402,0.12003994019877734
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,96999961,4.995674395769037,-30.828903732680505,83.01023086766634,1.5382187780148584,-0.5318541385209308,0.12010867344960302
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,100999961,4.994399480262364,-30.822955769302904,83.00703337165614,1.5371912722055483,-0.5317339310477962,0.12019420059978353
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,105999961,4.990859529053871,-30.835936609764488,83.00405463008484,0.1103062368388612,-0.5323187315026088,0.114119075436456
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,108999961,4.992156619413502,-30.811176693483745,83.00091378447897,1.5351637663211621,-0.5314572617006271,0.12036363153503193
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,112999961,4.99128395543971,-30.80535208164122,82.9978689664844,1.5341618160375199,-0.531287091070975,0.12043543032207582
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,116999961,4.989994303602826,-30.799580818931688,82.99485208934667,1.5331708333377587,-0.5311699126945272,0.12050733445769984
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,120999961,4.988521219295359,-30.793856554481252,82.99188501402048,1.5321879804624245,-0.5310761722553206,0.12057949799815532
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,124999961,4.986855082080724,-30.78817797373352,82.98897520215154,1.5312130918217983,-0.5310073699731188,0.12065354668272049
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,128999961,4.984804678735024,-30.78254845558071,82.98611267454898,1.5302473622937618,-0.5309874152039046,0.1207300756297911
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,132999961,4.982737904418727,-30.776961202449257,82.98330487388122,1.5292884519769023,-0.5309697677252297,0.12080595962149787
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,136999961,4.9806545782551055,-30.771415855411895,82.9805483789737,1.5283363772759597,-0.5309543779374041,0.12088112681425661
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,140999961,4.967542795507426,-30.765893713071076,82.97358468815757,1.5275341784578798,-0.532387838504583,0.12060333771231307
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,144999961,4.961455169001986,-30.76045691207114,82.96768078080486,1.526687978650101,-0.5330375908330831,0.12057248572571133
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,148999961,4.988353901035609,-30.755025397524,82.98184756633238,1.525350899268249,-0.5295129110291297,0.12153088048790367
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,152999961,4.984646638236655,-30.74967439996454,82.97873083426363,1.524421832157076,-0.5296895164262119,0.12155539249881087
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,156999961,4.980755516443438,-30.744381976912766,82.97562298112389,1.5235249558794712,-0.5298900281905959,0.12157968116516293
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,160999961,4.976948826901808,-30.73913717582303,82.97260309467538,1.5226370084160483,-0.5300803982130946,0.12160651135903366
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,164999961,4.973259376839397,-30.733940798020136,82.96968085659795,1.5217561451789878,-0.5302567833649825,0.12163697841804011
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,168999961,4.96957981272391,-30.728791472771174,82.96682995625844,1.520882910189582,-0.5304324317128667,0.12166792940198895
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,172999961,4.9659146064187905,-30.72368937353351,82.96404683435559,1.520017291780126,-0.5306065755751743,0.12169852002393305
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,176999961,4.962263132783698,-30.718634025084782,82.96133003095326,1.5191591663800925,-0.5307792442032713,0.12172855549291484
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1913,180999961,4.958656402192591,-30.71362381014863,82.95868876756747,1.5183076303192762,-0.5309461058236982,0.1217583398796917
