grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.00899999999999999, 0.035]",244,280000000,14.446708390127489,-19.165144583516312,12.670623246640758,1.568416631070974,1.234044787252972,0.42514902221973583
"[-0.019, -0.00899999999999999, 0.035]",244,284000000,14.443500250444938,-19.161452322374608,12.722727211059782,1.5667242123293867,1.2336906065349935,0.4249480729096393
"[-0.019, -0.00899999999999999, 0.035]",244,288000000,14.440486108505619,-19.157765345555692,12.79284318713661,1.564605147828337,1.2333237858808275,0.42474078494138057
"[-0.019, -0.00899999999999999, 0.035]",244,292000000,14.437612323438941,-19.15408404293063,12.886066029256833,1.561921613506589,1.2329043487077551,0.4245224674081224
"[-0.019, -0.00899999999999999, 0.035]",244,296000000,14.43591114758338,-19.150672620413058,12.982304487181585,1.5588985350549218,1.2322334113758724,0.424330491962729
"[-0.019, -0.00899999999999999, 0.035]",244,300000000,14.436278620784211,-19.147258084602935,13.017598069597376,1.5575082686218018,1.2321682847133322,0.42422678680809534
"[-0.019, -0.00899999999999999, 0.035]",244,304000000,14.437622559137774,-19.14393590931573,13.06238499904922,1.5557976929250321,1.232040780747265,0.4241379783727619
"[-0.019, -0.00899999999999999, 0.035]",244,308000000,14.440770453869138,-19.140643020846408,13.119916772459057,1.5537253658994394,1.2320242327904292,0.4240852678312296
"[-0.019, -0.00899999999999999, 0.035]",244,312000000,14.44541177053587,-19.137390680043797,13.191957946750083,1.5512304109624449,1.2320480132321907,0.42405948606436183
"[-0.019, -0.00899999999999999, 0.035]",244,316000000,14.438178798649782,-19.1340103267291,13.179808838273344,1.5508153887153888,1.2287577216177286,0.42349279685398145
"[-0.019, -0.00899999999999999, 0.035]",244,320000000,14.436670408272814,-19.130825619636873,13.15169105067272,1.5510786077555425,1.2281362793833082,0.4232970486827311
"[-0.019, -0.00899999999999999, 0.035]",244,324000000,14.434696759755052,-19.127808324452754,13.106159010514528,1.5518082754256963,1.227981893943078,0.4231674821501994
"[-0.019, -0.00899999999999999, 0.035]",244,328000000,14.433277303256556,-19.124911075178886,13.041497855788919,1.5530157179514066,1.2281504789515485,0.42308570664904055
"[-0.019, -0.00899999999999999, 0.035]",244,332000000,14.431466732147078,-19.122118414507643,12.955425398688053,1.5547665917092646,1.2284757101656836,0.4230398009359937
"[-0.019, -0.00899999999999999, 0.035]",244,336000000,14.415067245824867,-19.119387327800904,12.862229982557002,1.5569249942270769,1.2296567818715753,0.4229789691350839
"[-0.019, -0.00899999999999999, 0.035]",244,340000000,14.416017926786667,-19.11682252638537,12.825457840773351,1.557748892117257,1.2323759682173523,0.42323258145486264
"[-0.019, -0.00899999999999999, 0.035]",244,344000000,14.41587687027293,-19.132380707321666,13.060778360044898,0.12557767835700173,1.2257500696989525,0.4165114138486618
"[-0.019, -0.00899999999999999, 0.035]",244,348000000,14.41371461929261,-19.129758797021598,12.9888742787775,0.1270245630126392,1.2259058505494962,0.41643141826395674
"[-0.019, -0.00899999999999999, 0.035]",244,352000000,14.391765052058952,-19.108457029899633,12.619529119203696,1.562756256271671,1.230939651944046,0.4224272041947681
"[-0.019, -0.00899999999999999, 0.035]",244,356000000,14.383573518366191,-19.1057213649672,12.52824229456206,1.5651214232949577,1.2302765255257433,0.422114789502947
"[-0.019, -0.00899999999999999, 0.035]",244,360000000,14.386305351088524,-19.103039383841086,12.554576029762384,1.5642507625335904,1.2292008250679558,0.42185249330216057
"[-0.019, -0.00899999999999999, 0.035]",244,364000000,14.38259166298854,-19.100307111251702,12.596367108901248,1.5630331068460792,1.2288316807047313,0.4216391841528301
"[-0.019, -0.00899999999999999, 0.035]",244,368000000,14.379335100670973,-19.097590033396674,12.661090954005969,1.5612371876202975,1.228419672959578,0.42141914380870904
"[-0.019, -0.00899999999999999, 0.035]",244,372000000,14.376402859472698,-19.09486153303084,12.74677858308797,1.5589324922110233,1.2279947604629369,0.42119460376888807
"[-0.019, -0.00899999999999999, 0.035]",244,376000000,14.37308451950305,-19.092290596502224,12.808286461270816,1.5570962549061924,1.2275443407321207,0.42099153209281803
"[-0.019, -0.00899999999999999, 0.035]",244,380000000,14.367435605673005,-19.109699850273977,12.525278379365693,0.13804314142592933,1.2270836311687443,0.41519547603220036
"[-0.019, -0.00899999999999999, 0.035]",244,384000000,14.372215780298443,-19.08741418576653,12.922569849028184,1.553459446346495,1.2268375573875474,0.4206964673165243
"[-0.019, -0.00899999999999999, 0.035]",244,388000000,14.374060599072683,-19.08503269345926,12.97213484499308,1.5517880969277342,1.226704624476405,0.42060661185483394
"[-0.019, -0.00899999999999999, 0.035]",244,392000000,14.377560745381,-19.082678481114186,13.035005224208714,1.549726738376187,1.2266469122235275,0.42054834875431724
"[-0.019, -0.00899999999999999, 0.035]",244,396000000,14.37819409453433,-19.08029933200553,13.080814380381911,1.5480313104575272,1.2255275012282834,0.4203326232023672
"[-0.019, -0.00899999999999999, 0.035]",244,400000000,14.354580969402523,-19.097526582506575,12.865375152908594,0.1285488232135772,1.224956697972889,0.41416484204462817
"[-0.019, -0.00899999999999999, 0.035]",244,404000000,14.368773980389566,-19.075689126988763,13.00349499622808,1.5492840705237614,1.2224462269796605,0.41965881004581507
"[-0.019, -0.00899999999999999, 0.035]",244,408000000,14.357660339938828,-19.093086450609515,12.953773888304946,0.12562370346364493,1.2247791162883082,0.4139789658699617
"[-0.019, -0.00899999999999999, 0.035]",244,412000000,14.364543651703874,-19.071605247076924,12.877821298504083,1.551974372513778,1.2226155535368477,0.41946342500800016
"[-0.019, -0.00899999999999999, 0.035]",244,416000000,14.357683288527387,-19.06966251135873,12.793733410243567,1.553939044055911,1.223229079155705,0.4193969796008211
"[-0.019, -0.00899999999999999, 0.035]",244,420000000,14.35295203713769,-19.086474962019622,13.018876235497638,0.12260612653553071,1.2204542481418605,0.41312929378965707
