grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,868999974,3.165631792034848,-31.95746273425575,90.50849002593549,2.0749432139434227,-0.1647339960684617,0.133740503441154
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,872999974,3.162081500470212,-31.948623041583367,90.51334536530061,2.073476346155086,-0.16487949673345512,0.13376345970437548
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,876999974,3.1542161738571592,-31.95782221348653,90.52078752370497,0.6460160131356306,-0.16602192783237218,0.1278200720063048
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,880999974,3.1552120167604647,-31.931082707214422,90.52377708663457,2.0705505625158036,-0.16513790843004875,0.13388802249627796
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,884999974,3.14710826425141,-31.940388289575385,90.53150020546119,0.6431038646180584,-0.16630937637980897,0.12796944585573045
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,888999974,3.147814551300854,-31.91370772370202,90.53463649343792,2.067647187018788,-0.16546088134243708,0.13405113953680337
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,892999974,3.1448334682703423,-31.905096779435166,90.53985207924282,2.0662140660752835,-0.1655319558928543,0.1340921283140608
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,896999974,3.1422113609843234,-31.896531567810975,90.5449778108254,2.0647907507856,-0.16555693056430906,0.1341129597339541
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,900999974,3.1395347321404734,-31.888022744085355,90.55037245796737,2.063371242715103,-0.16558885447119293,0.13416659603194786
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,904999974,3.132602081477825,-31.897623735741636,90.55816806709416,0.6359764018996661,-0.1666114280489846,0.12822113894501358
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,908999974,3.1341696773570735,-31.87112114009468,90.56130180784979,2.060551473710676,-0.16565373010068882,0.1342796370271589
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,912999974,3.1271035809798513,-31.880820562954025,90.56923660829787,0.6331717364923922,-0.16669149063119248,0.12834082691007287
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,916999974,3.1276347545568717,-31.85437306534742,90.57277552261075,2.057750036559029,-0.1658628424689796,0.1344522976573364
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,920999974,3.1235814359877256,-31.846054954443986,90.57883177196334,2.0563539390143672,-0.1660655374652953,0.13457929570018762
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,924999974,3.1195329930043596,-31.837775526528127,90.58492573210015,2.0549643823942034,-0.16626705324395297,0.13470603390204655
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,928999974,3.1154898482050397,-31.829534655214445,90.59105700845885,2.053581247118996,-0.1664673636479877,0.1348325450570091
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,932999974,3.1114523619334697,-31.82133215507425,90.59722546094048,2.05220450422537,-0.16666643680534737,0.13495886087712544
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,936999974,3.1028608290046176,-31.831329416562998,90.60612611603489,0.6248625255793162,-0.167889997681049,0.12911822603983908
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,940999974,3.103744192245013,-31.805082297611623,90.6096238340285,2.0494777847680643,-0.16701309464700081,0.13519770627158695
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,944999974,3.099388458692453,-31.79702692175291,90.61592676210549,2.048127873579489,-0.16724763928761793,0.13532363787773072
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,948999974,3.0950400844712957,-31.789009461879886,90.62226151074097,2.0467834027100986,-0.1674808807286181,0.13544940852050302
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,952999974,3.0906948361743725,-31.78102896083336,90.62863282919918,2.045445126039382,-0.16771316305222117,0.13557507096979526
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,956999974,3.086333458554574,-31.773085872722984,90.63501401598512,2.0441137941167122,-0.16794878951061407,0.13570032557911543
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,960999974,3.0819794637570888,-31.765180145652273,90.64141274454505,2.0427888908487164,-0.1681837048803896,0.13582438180101164
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,964999974,3.0782911897204794,-31.757341393373437,90.64733450452152,2.041487321375839,-0.1683330434794667,0.13587251615136559
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,968999974,3.0745972795867087,-31.749544460584016,90.653307312885,2.040192841426047,-0.16848092478892412,0.1359211678733962
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,972999974,3.0709075498160385,-31.741784468001196,90.65931730885865,2.038904240322077,-0.16862786588723389,0.13597004701876858
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,976999974,3.0672329453278784,-31.734062626235882,90.6653682792493,2.037621819978592,-0.1687723800517751,0.13601935850132596
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,980999974,3.0635734025258072,-31.72638381303267,90.67146462090389,2.0363465663665794,-0.16891420197874568,0.13606930230619274
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,984999974,3.0599159301438257,-31.718741212732475,90.6775968212666,2.035077301154469,-0.16905531684338856,0.13611937024457837
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,988999974,3.0518152580451727,-31.72942086072827,90.68628876916216,0.6078698948579904,-0.17020584845778644,0.13016366744791175
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,992999974,3.052323992215065,-31.703563570048594,90.69007085450221,2.0325532203540977,-0.16937042768998495,0.13623536707077483
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,996999974,3.0474349943324115,-31.696023792941677,90.69679139941138,2.031292981692866,-0.16966482464555876,0.13635702633267688
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,999974,3.0425629955843148,-31.68852259950924,90.70354982010599,2.030038066960636,-0.16995614412151194,0.1364789761263857
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,4999974,3.0374022411577877,-31.681057656167052,90.7104724867373,2.0287856444494095,-0.1702825777679784,0.1366193468428668
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,8999974,3.0320291448725625,-31.673629489847563,90.7176860456315,2.0275360450599327,-0.17063693630362525,0.13679355701179557
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,13999974,3.0228382816698587,-31.68460373176464,90.72719110220598,0.6003668170299254,-0.17191875457916883,0.13092032578336077
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,16999974,3.02268280703206,-31.658920607200503,90.73134726869031,2.0250776203030023,-0.17116527251325048,0.13702032047709672
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,20999974,3.018027215448305,-31.651618317841375,90.73822974486953,2.023857104295188,-0.17142639407919705,0.13713302219637485
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,24999974,3.0088815369591937,-31.662722643012273,90.74786304935313,0.596709553798292,-0.1727005087636871,0.131258318050547
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,28999974,3.008748847387423,-31.637117069431543,90.75209456814775,2.021433244059576,-0.1719432929324224,0.13735808208004457
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,32999974,3.0042713393041467,-31.629925398403206,90.75891704000102,2.020236541694021,-0.17218132684300755,0.13744760699107822
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,36999974,3.000123593369857,-31.622783288329746,90.76539646216096,2.019054443045384,-0.1723755571034157,0.13748589404765077
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,40999974,2.99597924400672,-31.61567488716241,90.77192030815561,2.0178787639220284,-0.17256908223491427,0.13752467883963043
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,44999974,2.99184086813626,-31.608600410769846,90.77847861562324,2.0167086772634866,-0.17276153678978393,0.1375637588313096
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,48999974,2.9877077801571406,-31.601559703115978,90.7850706252928,2.0155441777251664,-0.1729529836888439,0.13760306761321556
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,52999974,2.979210478747656,-31.612989770035004,90.79434057343494,0.5884664168156247,-0.17414060584603958,0.13163691246284204
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,56999974,2.979456080512025,-31.587578971965616,90.7983545780462,2.0132318282504063,-0.1733329821574202,0.13768220879354137
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,60999974,2.975337062003284,-31.580638643191012,90.80504607061968,2.012083922580749,-0.1735215724093828,0.13772199288975112
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,64999974,2.971222441421605,-31.57373147158637,90.81177032271117,2.010941493815863,-0.17370923912047842,0.13776190042397413
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,68999974,2.9670107112841517,-31.56685709248835,90.81856878967926,2.009803052688749,-0.17390849245157936,0.13780811156300843
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,72999974,2.9617898603246164,-31.56001101823465,90.82584962421535,2.0086612963112422,-0.174234037650843,0.13791937591427478
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,76999974,2.951941593063079,-31.571683115142935,90.83597610538018,0.5816114764388676,-0.17558861680183646,0.13204332850783423
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,80999974,2.951455951499966,-31.546419931802546,90.84042214990683,2.006397227364005,-0.1748716574203108,0.1381309952819183
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,84999974,2.9462342852985133,-31.539692487522288,90.84751733191962,2.00528148506118,-0.17519467703761643,0.1382056703257477
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,88999974,2.9408185123974833,-31.53299707623432,90.8547556862282,2.0041698701026234,-0.1755420968620774,0.13829532904543013
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,92999974,2.935416240285548,-31.52633356714316,90.86202457377283,2.003063510310476,-0.17588747070952399,0.13838471589106666
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,96999974,2.9277173553663287,-31.538029867437672,90.87337796498858,0.5759815305989691,-0.17694883942875408,0.13254055108707802
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,100999974,2.926989598336446,-31.512902263546252,90.87780108786205,2.00078689279378,-0.17625922377036787,0.13861776291348116
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,104999974,2.92175585739814,-31.506333531674013,90.88485357470907,1.9997061425950786,-0.1765823432919566,0.1386695884610703
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,108999974,2.9166856099404233,-31.499810681593555,90.89169933964322,1.9986360131532896,-0.17688305620547212,0.13868702917586845
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,112999974,2.9090975617959764,-31.490090953945675,90.90203256915248,1.9970421347695217,-0.17733144571686577,0.1387126754361791
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,116999974,2.9019785174087738,-31.505443266968346,90.90820563938868,0.5706201650563042,-0.1785035065290304,0.13270902262952206
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,120999974,2.9015296946681537,-31.48044523247869,90.91243834859108,1.9954604040049553,-0.17777662684706935,0.13873812598564078
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,124999974,2.8964940325000246,-31.474054679542654,90.91941514248916,1.9944124615789183,-0.1780717995987451,0.1387551280848225
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,128999974,2.8914647725560054,-31.46769554367064,90.92642266579864,1.9933696826740217,-0.17836586400749405,0.138772195127923
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,132999974,2.886556105989611,-31.46136742910275,90.93347676192454,1.9923311250889952,-0.1786447147384399,0.1387914143164814
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,136999974,2.8821702087240917,-31.4550697949848,90.94065152000101,1.99129403273281,-0.17885966473389708,0.1388207478339401
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,140999974,2.877791564142823,-31.44880282154072,90.94784943203769,1.9902620352167042,-0.17907329001625877,0.1388501914253571
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,144999974,2.8729981911959395,-31.44256468049897,90.955279818518,1.989229282285539,-0.17933800140654083,0.13890819587580427
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,148999974,2.8676118072484615,-31.43635314656418,90.96304130195489,1.9881971120652273,-0.17967766764044285,0.13900980909091087
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,152999974,2.862486614893521,-31.430182343888777,90.97052369881365,1.9871798912580498,-0.17998439840371339,0.13907096421564563
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,156999974,2.857617121845416,-31.424053785334728,90.9777293202207,1.9861742179172417,-0.18025677814614183,0.13908888437868233
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,160999974,2.8521296825806797,-31.41795225840581,90.98537398215126,1.9851651413538138,-0.1806060539567444,0.1391631556333776
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,164999974,2.842051960540041,-31.430551239361403,90.99594782715761,0.5582809676533226,-0.1819773445138611,0.13324159411034942
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,168999974,2.841176476395169,-31.405837810161263,91.00074809683124,1.9831618937657534,-0.18130216055623746,0.13931298970301875
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,172999974,2.835721010557939,-31.3998253376259,91.00845296397861,1.9821686749187717,-0.18164718841414298,0.1393844964062828
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,176999974,2.825842159382752,-31.412558991039297,91.01849472196767,0.5553231148273915,-0.18299115650995962,0.13337993081038474
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,180999974,2.825087372798978,-31.387926269494585,91.0229737567206,1.9802271354119516,-0.1822990982872208,0.13940058747625994
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1388,184999974,2.8197809651734236,-31.382020041148493,91.03027635325742,1.9792633716678725,-0.18262301821805899,0.1394082056176883
