grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,928999987,10.986226056195928,-19.292742822168158,5.850422758812588,2.244409076416507,0.8606666352097866,-0.133051904653383
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,932999987,10.987936413129146,-19.292452916720997,5.856124783210982,2.2436752027793156,0.8592742079298622,-0.1326755485066153
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,936999987,10.989219146381066,-19.292001185100276,5.857389161879567,2.243110176936912,0.8585004628617473,-0.13239327151257876
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,940999987,10.989117128671758,-19.291512937840906,5.857146316099613,2.242561075180644,0.8577463751939726,-0.13213104990700103
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,944999987,10.988652119809618,-19.29101018183486,5.85615343215264,2.2420235173198426,0.8570928822947156,-0.1318857654927068
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,948999987,10.987823262533796,-19.290513314782558,5.854746867560737,2.2414971153950924,0.8564911153235265,-0.131648421658938
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,952999987,10.986847905637728,-19.290023180196123,5.85400156120911,2.2409766867221133,0.8559069928398447,-0.131411863917563
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,956999987,10.986023079304877,-19.289547697589978,5.852940294373556,2.2404693937209457,0.855454249305711,-0.13118714763724862
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,960999987,10.985311608236696,-19.289084284612166,5.852087510340645,2.239967522791013,0.8550259346828707,-0.13096271080628996
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,964999987,10.984860053780775,-19.288638810726596,5.851091822381883,2.239474183381984,0.8547035665719093,-0.13074623255034645
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,968999987,10.984490895294815,-19.288207922129217,5.850366700561355,2.2389849164187354,0.8543881030433865,-0.13052848295447927
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,972999987,10.98432837454739,-19.287790251503928,5.8499189379642775,2.2385020226300805,0.8541472134063007,-0.1303172738708236
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,976999987,10.984270057891843,-19.287387391453166,5.849678224515045,2.238023406045503,0.8539297327911329,-0.1301062354271109
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,980999987,10.98429959524843,-19.28700102848083,5.850435094993944,2.237546010403616,0.8537046536938114,-0.12988643693154692
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,984999987,10.984525274071991,-19.286627143269236,5.85220617364224,2.23707076010724,0.8535120951530907,-0.12966132796112087
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,988999987,10.984861220760486,-19.286258557960274,5.854069031583877,2.23659776013188,0.8533368978659482,-0.12943974532391442
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,992999987,10.985385035972419,-19.28589568476859,5.855965663986816,2.236130475268725,0.8532422597959278,-0.12922721797960784
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,996999987,10.985974405812891,-19.285538418418806,5.857922942714595,2.2356647888969556,0.853154180234068,-0.12901701213287714
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,999987,10.986679268600815,-19.285183360657864,5.859892202389084,2.2352033467505517,0.8531157955169567,-0.12881351826484563
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,4999987,11.040571701701632,-19.304553794968616,5.400416675841209,0.8102403750365604,0.8677458142819551,-0.1365087289670555
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,8999987,10.988752885089573,-19.28446599584322,5.864479417521434,2.234300837331947,0.8534155142399608,-0.12844613936465138
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,12999987,10.990145558917579,-19.284108041551747,5.866793921964674,2.2338509680570566,0.8536208039892984,-0.1282670634735212
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,16999987,10.99182406757271,-19.28374905857352,5.868480689448009,2.233399284786686,0.8538521883506386,-0.12809685717772584
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,20999987,10.99291200740755,-19.283399430451503,5.870259338872291,2.2329530252186203,0.853994481251792,-0.12791754153853252
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,24999987,10.993897865507734,-19.28305324127205,5.872027557378105,2.232509045809166,0.8541193193583455,-0.12773634883271515
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,28999987,11.046730601526427,-19.302466757904327,5.413320465695865,0.8075445992172232,0.8686597671051669,-0.13540822534798427
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,32999987,10.995880771507732,-19.28236782537691,5.875581647453815,2.231625205186571,0.8543648313250677,-0.1273748467341475
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,36999987,10.996874485013029,-19.282028491269266,5.8773587902422975,2.2311854595941076,0.8544863811492108,-0.1271946663067308
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,40999987,11.049542977976122,-19.30144718403111,5.418926280845413,0.8062176676159948,0.8691054677435318,-0.1348687121862805
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,44999987,10.99886111996038,-19.281356391442795,5.880903886764883,2.230310449755416,0.8547274633145531,-0.12683558808882595
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,48999987,11.051411970878268,-19.300778212641035,5.422640934326176,0.8053403716488146,0.8694030982833697,-0.13451136776955475
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,52999987,11.052343323882537,-19.300446899835254,5.424491052639307,0.8049039347350363,0.8695517784630434,-0.1343334165156323
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,56999987,11.00182551620253,-19.28036510218524,5.886186600275766,2.229009256724394,0.8550825624708588,-0.12630112120645212
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,60999987,11.002802341835382,-19.280039518323175,5.887938274209255,2.22857842185663,0.8551973539940122,-0.1261246187738221
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,64999987,11.003777858617854,-19.27971595146902,5.889684752051267,2.2281491405498186,0.8553115516144226,-0.12594861884761852
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,68999987,11.00475178037101,-19.279394383021632,5.891425506993734,2.2277214276759727,0.8554251287024258,-0.12577312963690543
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,72999987,11.005724396412,-19.279074813777243,5.893160114700771,2.2272952942215927,0.855538136992411,-0.1255981833906653
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,76999987,11.006697541568213,-19.278755887363673,5.894857801255764,2.226869861527754,0.8556507858119299,-0.12542595677639543
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,80999987,11.007668275992451,-19.278438721605234,5.896546359924329,2.2264459264046783,0.8557626421550518,-0.1252544908374486
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,84999987,11.00863835751748,-19.27812299311566,5.898223850673738,2.2260236825892608,0.8558747221903905,-0.12508327898048754
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,88999987,11.009609204383942,-19.27780812316711,5.899886324001615,2.225603208426001,0.8559876070857609,-0.12491184504137774
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,92999987,11.01057793567704,-19.27749500134506,5.9015423254020405,2.22518433189697,0.8560996566754296,-0.12474096410766657
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,96999987,11.01154458465459,-19.277183622858132,5.9031912717997175,2.2247670800308468,0.8562109801907386,-0.12457065095461323
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,100999987,11.012423866415968,-19.276876251665243,5.905241958812751,2.2243543770156187,0.8562928802835618,-0.12439501858364654
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,104999987,11.013355359725985,-19.276572596654006,5.907273931544747,2.223945633334871,0.8563890286886241,-0.12421989270859093
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,108999987,11.014693480516044,-19.27627120748138,5.90833291994869,2.223537026658611,0.8565674978467502,-0.12406227614627913
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,112999987,11.015919610330961,-19.27597118605359,5.909402165650913,2.2231282300322786,0.8567088012062954,-0.12390294132927313
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,116999987,11.016566028239161,-19.275669489896966,5.9104849118803084,2.222724055713874,0.8567753177588066,-0.12373423080019927
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,120999987,11.017213096136546,-19.27536907998215,5.9115400005327405,2.222321376403882,0.8568392410477476,-0.12356621017209815
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,124999987,11.017858842905705,-19.275069971069488,5.9125878539375645,2.221920371609056,0.8569024633986523,-0.12339874910791665
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,128999987,11.01850307065901,-19.274772192317577,5.9136281762316205,2.2215210470178133,0.8569649005935606,-0.12323187177900136
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,132999987,11.019145700320706,-19.274475754884264,5.914660646289517,2.2211234253474794,0.8570265541637342,-0.1230656035945371
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,136999987,11.06900495433068,-19.293910037351985,5.458130954600672,0.7961212700978451,0.8723413110644279,-0.13070470842794252
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,140999987,11.020414235150007,-19.273888214385988,5.916701002635692,2.2203330408408406,0.8571433546998385,-0.12273632969706391
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,144999987,11.021042857279753,-19.273596709952592,5.917708662527729,2.219940320187619,0.8571991063501724,-0.12257309539011285
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,148999987,11.021670208801131,-19.273306464460344,5.91870808436565,2.219549353394405,0.8572540065604445,-0.12241053551054348
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,152999987,11.022296233837153,-19.27301737703863,5.919696648809875,2.219160112927981,0.8573080598812911,-0.12224880454518267
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,156999987,11.071777851017544,-19.292442896260653,5.463731885252243,0.7941447382931004,0.8728685632337437,-0.12988115942150802
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,160999987,11.02354763973966,-19.27243982930763,5.921578256559178,2.2183852573240843,0.8574135440384191,-0.12193245142012618
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,164999987,11.024023688080222,-19.27214997057901,5.9231711836146195,2.217994675761405,0.8574439897280614,-0.12176427897646463
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,168999987,11.02454204564217,-19.271858097955878,5.924735065616375,2.217605969134898,0.8574977915905294,-0.1215963401439316
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,172999987,11.025613677763811,-19.27155653901911,5.925231134866733,2.2172201056595684,0.8576483324680705,-0.12144366186666876
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,176999987,11.074555502866637,-19.29099317105514,5.4690660908304,0.7922054577671884,0.8733437060997332,-0.12906363177710464
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,180999987,11.027564093671968,-19.27095774807926,5.92558165496165,2.2164478370208487,0.8578403579415844,-0.12114209421220698
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,184999987,11.027792614522841,-19.270671088720157,5.92573970107198,2.2160716279669543,0.8578387749810702,-0.12098438387851052
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,188999987,11.02801622184852,-19.270385591248676,5.925891879398081,2.2156974187883316,0.8578336441353266,-0.12082660051645516
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,192999987,11.028238814410674,-19.270100888463563,5.926032950142257,2.215325089768985,0.8578275658456506,-0.1206696112911402
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,196999987,11.028460278105403,-19.269816938883395,5.926163871998532,2.2149546633953783,0.8578204143048115,-0.12051339171522758
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,200999987,11.028680342639987,-19.269533698632443,5.926286775683274,2.214586183002078,0.8578121147805252,-0.12035787908763498
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,204999987,11.02889984778939,-19.269251180846098,5.926397847159486,2.214219659919788,0.8578028824422238,-0.1202031979617095
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,208999987,11.029118718552985,-19.268969375304934,5.926496771103792,2.2138551152982804,0.8577926090432689,-0.12004935612239837
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,212999987,11.029336982242903,-19.268688273251712,5.926583105860739,2.2134925754927823,0.8577812602526643,-0.11989636530906583
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,216999987,11.029554093051127,-19.26840806388746,5.926655752161841,2.213132087463988,0.8577681250399526,-0.11974446935600931
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,220999987,11.029768951950595,-19.26812923738449,5.926712598711056,2.212773748201041,0.8577506807826384,-0.11959446594427975
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,225999987,11.075926604446389,-19.28758055975592,5.4724625597498795,0.7877119457241604,0.873927711974832,-0.12720622166046058
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,228999987,11.076037246959507,-19.287298695927817,5.472713080423549,0.7873493237534668,0.87398418332846,-0.12705713872418156
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,232999987,11.030429536927846,-19.267293745553317,5.926847406306121,2.2117107801042004,0.8576911728054922,-0.11915040641537669
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,236999987,11.030620516330828,-19.267015211826795,5.9270277436193615,2.2113591687173733,0.8576558542243394,-0.11900365004753474
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,240999987,11.030755643784937,-19.266736623236802,5.927573152212206,2.21100986619763,0.8576204738451761,-0.11885260379554542
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,244999987,11.031197287270915,-19.26645650737504,5.92716592091696,2.210669315970588,0.8576977887134795,-0.11871700780612751
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,248999987,11.031976967392385,-19.266173318298954,5.926683445405155,2.2103306845599695,0.8578522283799371,-0.11858999918555196
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,252999987,11.032864601895831,-19.265888320923928,5.925783636577422,2.20998339622623,0.8579153322571179,-0.11846110283910541
"[-0.015999999999999997, -0.005999999999999988, 0.035]",803,256999987,11.033066483715656,-19.265603436666893,5.924993505372673,2.2096467583763504,0.8579476559542766,-0.11832446998590963
