grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0009999999999999835, 0.035]",288,472000000,14.030936749560638,-18.966126239392207,12.094218587209834,1.6148537913351664,1.2330866602402901,0.7506269081015194
"[-0.019, -0.0009999999999999835, 0.035]",288,476000000,14.028203478971648,-18.95523431546673,11.954968300836548,1.6178285747242014,1.2430918346910955,0.7510531814870702
"[-0.019, -0.0009999999999999835, 0.035]",288,480000000,14.024958128514315,-18.951702462821018,12.083700495914503,1.6125478446435302,1.2323834907911482,0.7505713092756239
"[-0.019, -0.0009999999999999835, 0.035]",288,484000000,14.02515575731821,-18.944649656729872,12.087646887546956,1.6111926557676213,1.2320637761431488,0.7505650213920801
"[-0.019, -0.0009999999999999835, 0.035]",288,488000000,14.098614720940436,-18.934571718158043,12.314367075748114,1.6043488682320106,1.2588684706591906,0.7533826272473798
"[-0.019, -0.0009999999999999835, 0.035]",288,492000000,14.385703182691152,-18.927354998923093,12.510346413252824,1.6039268075898612,1.3101676188085913,0.7586442254107277
"[-0.019, -0.0009999999999999835, 0.035]",288,496000000,14.410155682959163,-18.92150989438114,12.682330866040273,1.5989283712239541,1.3108294835265546,0.7587967739320889
"[-0.019, -0.0009999999999999835, 0.035]",288,500000000,14.42665555738014,-18.915479015673462,12.953068892555594,1.5916266651344502,1.309467065145077,0.7586540542533003
"[-0.019, -0.0009999999999999835, 0.035]",288,504000000,14.430000895901104,-18.909256419329402,13.10314458290006,1.587483766750918,1.309006450324046,0.7584665298418265
"[-0.019, -0.0009999999999999835, 0.035]",288,508000000,14.4416121951836,-18.90311331427623,13.234665370049461,1.5843999303428171,1.3139101409101355,0.7587905832947184
"[-0.019, -0.0009999999999999835, 0.035]",288,512000000,14.394319938303523,-18.89901850513284,13.211085396750004,1.5813800796844375,1.2988515342782216,0.7577894947272312
"[-0.019, -0.0009999999999999835, 0.035]",288,516000000,14.462364467658162,-18.89170435313087,13.256976001196012,1.5823096575620719,1.317371271295146,0.7592649756673759
"[-0.019, -0.0009999999999999835, 0.035]",288,520000000,14.473971348974763,-18.885755111872314,13.113262910017701,1.5847298825665215,1.3197481246007505,0.7596002221359885
"[-0.019, -0.0009999999999999835, 0.035]",288,524000000,14.488603115588091,-18.87964418095477,12.845820951554446,1.5899631949508053,1.3229122061251906,0.7600845799276776
"[-0.019, -0.0009999999999999835, 0.035]",288,528000000,14.517651347012512,-18.892554007222422,12.926707961582393,0.16016029891960804,1.3250863262395267,0.7553479454402766
"[-0.019, -0.0009999999999999835, 0.035]",288,532000000,14.518908279717634,-18.86800804952823,12.744058970671247,1.589729909857906,1.3281004661929479,0.7611969141807338
"[-0.019, -0.0009999999999999835, 0.035]",288,536000000,14.53466070373919,-18.86209144106974,12.888092603598558,1.585271467109869,1.3296834041725467,0.7615446913592562
"[-0.019, -0.0009999999999999835, 0.035]",288,540000000,14.560874839876798,-18.85605735506771,13.186081175635783,1.5772974866245932,1.329767226396221,0.7616993207597924
"[-0.019, -0.0009999999999999835, 0.035]",288,544000000,14.55925609503212,-18.84959723988226,13.338447793116593,1.572913144337552,1.3268660533737495,0.7612663572198208
"[-0.019, -0.0009999999999999835, 0.035]",288,548000000,14.573344156121513,-18.84340334373006,13.540477007913928,1.5683107124722224,1.3324053364380388,0.7616552599503705
"[-0.019, -0.0009999999999999835, 0.035]",288,552000000,14.577298342090035,-18.837405665627816,13.482061743054782,1.5689457063301226,1.3338352906269602,0.7617690685394173
"[-0.019, -0.0009999999999999835, 0.035]",288,556000000,14.591160015706334,-18.83133391870703,13.312615307798593,1.57196145193651,1.3366047302112616,0.7621856643071848
"[-0.019, -0.0009999999999999835, 0.035]",288,560000000,14.606270066021816,-18.825204257561293,13.0538590964497,1.5769312037140448,1.3396867406414867,0.7626952653930085
"[-0.019, -0.0009999999999999835, 0.035]",288,564000000,14.626674843248193,-18.819422447151503,12.933384978796836,1.578296464628186,1.342169313756986,0.7633065171220108
"[-0.019, -0.0009999999999999835, 0.035]",288,568000000,14.629321030328708,-18.81344174060022,12.967243899048285,1.5764456315484137,1.3457033416580646,0.7638762203790573
"[-0.019, -0.0009999999999999835, 0.035]",288,572000000,14.650483180974383,-18.80753986511207,13.101504453018402,1.5722375465037248,1.3466754930175657,0.7641418588949908
"[-0.019, -0.0009999999999999835, 0.035]",288,576000000,14.680399081122852,-18.80150104959015,13.391479793183226,1.56439011696006,1.3468993673167688,0.7643608451442655
"[-0.019, -0.0009999999999999835, 0.035]",288,580000000,14.678325530626006,-18.794998100035027,13.551688769320556,1.559719681039737,1.3432394190170818,0.763867966722591
"[-0.019, -0.0009999999999999835, 0.035]",288,584000000,14.693493862286411,-18.788830178818028,13.733861238991203,1.555417347121164,1.3482539789616035,0.7642623389451906
"[-0.019, -0.0009999999999999835, 0.035]",288,588000000,14.700430566825947,-18.78268034092101,13.724915671450333,1.5552559451084675,1.3512938219087816,0.7644708278756676
"[-0.019, -0.0009999999999999835, 0.035]",288,592000000,14.712453082643119,-18.77657048191917,13.538351698709413,1.5587070459735552,1.3539747971540042,0.7648519303770112
"[-0.019, -0.0009999999999999835, 0.035]",288,596000000,14.72792082061521,-18.77042417319085,13.29009829637097,1.563427174853305,1.3570374087410986,0.7653639147882239
"[-0.019, -0.0009999999999999835, 0.035]",288,600000000,14.749338256415184,-18.764605784254883,13.170397027297716,1.5647668150626945,1.3596256892224086,0.7659990918455162
"[-0.019, -0.0009999999999999835, 0.035]",288,604000000,14.752416694308874,-18.758582296362114,13.214800384104963,1.562704388102234,1.3631910702610248,0.7665660773182359
"[-0.019, -0.0009999999999999835, 0.035]",288,608000000,14.774944628653007,-18.752639608730664,13.356646796681988,1.5583190859545073,1.3642192767082928,0.7668487509296457
"[-0.019, -0.0009999999999999835, 0.035]",288,612000000,14.455397890688753,-18.751027688031904,13.68518780104626,1.5509313332110437,1.311707112873008,0.761629229069388
"[-0.019, -0.0009999999999999835, 0.035]",288,616000000,14.390802452627085,-18.747189426524614,12.949651324072999,1.5616065163809485,1.3000854052594166,0.758134330754908
"[-0.019, -0.0009999999999999835, 0.035]",288,620000000,14.391991189112213,-18.742905825813335,13.016694742928328,1.5598615700703846,1.302277229741418,0.7583253393356295
"[-0.019, -0.0009999999999999835, 0.035]",288,624000000,14.393789132579567,-18.73852460812472,13.19902592401535,1.5560047154928554,1.3062605644867646,0.7584896709696429
"[-0.019, -0.0009999999999999835, 0.035]",288,628000000,14.38393186637528,-18.73438456548844,13.12670116300234,1.5572122404302213,1.305680517485328,0.758307191908958
"[-0.019, -0.0009999999999999835, 0.035]",288,632000000,14.383635450831742,-18.73023016091672,12.96326693210381,1.560343900905285,1.3063205517650227,0.7584039930957029
"[-0.019, -0.0009999999999999835, 0.035]",288,636000000,14.38364863879797,-18.725971759720284,12.65970565027327,1.5667159402939894,1.3075570388222104,0.758581846579107
"[-0.019, -0.0009999999999999835, 0.035]",288,640000000,14.385632347811658,-18.722131617074556,12.566342376564913,1.567902693137572,1.307584750073617,0.758724861104047
"[-0.019, -0.0009999999999999835, 0.035]",288,644000000,14.389772479550325,-18.7182524908986,12.495697773377286,1.568455271401179,1.3085911284451055,0.7590574354028915
