grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.009000000000000025, 0.035]",527,144999994,2.0169580249161676,-18.934428848004703,1.1414253094644087,2.0035229557987213,-0.16014530080672362,1.4061085390436567
"[-0.018, 0.009000000000000025, 0.035]",527,148999994,2.0152377704369133,-18.93071961050601,1.1104927767409665,2.0029675771424107,-0.1605914121101889,1.4061799845872853
"[-0.018, 0.009000000000000025, 0.035]",527,152999994,2.0134715550220013,-18.927038448992363,1.0790658391926877,2.0024200606538267,-0.16104732891806195,1.4062504942942278
"[-0.018, 0.009000000000000025, 0.035]",527,156999994,2.0116597227252386,-18.92338515306405,1.04714821101307,2.001880347387532,-0.1615129776785874,1.4063200754846226
"[-0.018, 0.009000000000000025, 0.035]",527,160999994,2.0098026152071995,-18.9197595139143,1.0147435797601085,2.0013483788312616,-0.16198828537409427,1.4063887354625353
"[-0.018, 0.009000000000000025, 0.035]",527,164999994,2.0079005711802242,-18.916161324348586,0.9818556039449966,2.0008240968848607,-0.16247317958786334,1.4064564815369855
"[-0.018, 0.009000000000000025, 0.035]",527,168999994,2.005953927103547,-18.91259037868803,0.9484879153725618,2.0003074439070296,-0.1629675884836601,1.4065233207921197
"[-0.018, 0.009000000000000025, 0.035]",527,172999994,2.0039630163909163,-18.909046472853877,0.9146441131977845,1.9997983627278804,-0.16347144076809839,1.4065892604900763
"[-0.018, 0.009000000000000025, 0.035]",527,176999994,2.0019281699197164,-18.905529404270304,0.880327772156166,1.9992967965783293,-0.16398466577803517,1.406654307557496
"[-0.018, 0.009000000000000025, 0.035]",527,180999994,1.999849716491662,-18.902038971926224,0.8455424408183791,1.9988026891018973,-0.16450719316254825,1.4067184690897006
"[-0.018, 0.009000000000000025, 0.035]",527,184999994,1.9977279818981513,-18.898574976318802,0.8102916377104012,1.9983159844154068,-0.1650389533555653,1.4067817520541754
"[-0.018, 0.009000000000000025, 0.035]",527,188999994,1.995563289425318,-18.89513721945169,0.7745788547949406,1.9978366270446646,-0.16557987723868484,1.4068441633311848
"[-0.018, 0.009000000000000025, 0.035]",527,192999994,1.9933559602299435,-18.891725504814303,0.7384075582342247,1.9973645619140965,-0.16612989618904572,1.406905709736077
"[-0.018, 0.009000000000000025, 0.035]",527,196999994,1.99110631253464,-18.888339637371065,0.7017811859045864,1.9968997343980943,-0.16668894221365582,1.406966398046839
"[-0.018, 0.009000000000000025, 0.035]",527,200999994,1.9857050491404402,-18.903849033463928,0.6562579688235815,0.5705654906455574,-0.1681048228497185,1.4012948252979267
"[-0.018, 0.009000000000000025, 0.035]",527,204999994,1.9864813232234433,-18.881644671390596,0.6271768364772461,1.9959915757313875,-0.16783384587441275,1.4070852273346335
"[-0.018, 0.009000000000000025, 0.035]",527,208999994,1.9841066061117811,-18.87833519013598,0.5892056043638396,1.9955481373602777,-0.16841957000799002,1.4071433815577332
"[-0.018, 0.009000000000000025, 0.035]",527,212999994,1.9816908199312324,-18.87505079063375,0.5507927891311235,1.995111722190844,-0.1690140541984444,1.4072007043250605
"[-0.018, 0.009000000000000025, 0.035]",527,216999994,1.9792342708134651,-18.871791285073627,0.5119416987612144,1.9946822775763344,-0.16961723306194176,1.4072572020868723
"[-0.018, 0.009000000000000025, 0.035]",527,220999994,1.9767372627584756,-18.868556487170803,0.4726556146244745,1.9942597513705,-0.17022904154666285,1.4073128813618745
"[-0.018, 0.009000000000000025, 0.035]",527,224999994,1.9742000974188685,-18.865346211914783,0.43293779638128793,1.9938440917388784,-0.17084941527766806,1.4073677484667362
"[-0.018, 0.009000000000000025, 0.035]",527,228999994,1.971623074145027,-18.86216027581742,0.3927914748015793,1.9934352473073405,-0.17147829019005267,1.4074218098220999
"[-0.018, 0.009000000000000025, 0.035]",527,232999994,1.9690064897544073,-18.858998496655275,0.3522198577128055,1.9930331670328831,-0.17211560297950657,1.4074750716730646
"[-0.018, 0.009000000000000025, 0.035]",527,236999994,1.9663506388755432,-18.855860693668262,0.31122612841142416,1.9926378003083522,-0.17276129055263179,1.4075275403238698
"[-0.018, 0.009000000000000025, 0.035]",527,240999994,1.9636558140040032,-18.85274668743504,0.26981344542839025,1.9922490968703976,-0.17341529044147175,1.4075792219707888
"[-0.018, 0.009000000000000025, 0.035]",527,244999994,1.9609223054916318,-18.84965629986834,0.22798494277219294,1.9918670068614241,-0.17407754064820613,1.407630122705643
"[-0.018, 0.009000000000000025, 0.035]",527,248999994,1.9581504010038409,-18.846589354223447,0.18574373109307274,1.9914914807985244,-0.1747479796918412,1.4076802486350055
"[-0.018, 0.009000000000000025, 0.035]",527,252999994,1.952101976178217,-18.862494129060188,0.1332609405886318,0.5652679069463709,-0.17630168174627892,1.4019959170554959
"[-0.018, 0.009000000000000025, 0.035]",527,256999994,1.952492545011615,-18.84052508849181,0.10003549981061166,1.990759924456269,-0.17611318034438173,1.4077782002802794
"[-0.018, 0.009000000000000025, 0.035]",527,260999994,1.9496071582450865,-18.837527421564914,0.05657458191384279,1.9904037970531911,-0.17680782129525519,1.40782603792216
"[-0.018, 0.009000000000000025, 0.035]",527,264999994,1.9434181111630806,-18.853518083994842,0.0025799513537503316,0.5642042637565513,-0.17839146736063727,1.402138942379569
"[-0.018, 0.009000000000000025, 0.035]",527,268999994,1.9437248632999504,-18.83160016221541,-0.03154577848916329,1.9897106038088967,-0.1782208861530712,1.4079194663731136
"[-0.018, 0.009000000000000025, 0.035]",527,272999994,1.9374438022116396,-18.84764701756967,-0.0865295687857186,0.563526799372682,-0.17982412491379796,1.4022305639172306
"[-0.018, 0.009000000000000025, 0.035]",527,276999994,1.9344019510520691,-18.84474486773759,-0.13167209556056747,0.5631974149336735,-0.1805521179207904,1.4022752735128539
"[-0.018, 0.009000000000000025, 0.035]",527,280999994,1.934626740034027,-18.822876926156887,-0.1666780865596751,1.9887177586240479,-0.18039905970826087,1.408054078996115
"[-0.018, 0.009000000000000025, 0.035]",527,284999994,1.93152186893862,-18.820013221583245,-0.21249760738129808,1.9883991421940852,-0.1811405060391965,1.4080974980518794
"[-0.018, 0.009000000000000025, 0.035]",527,288999994,1.92838136221673,-18.81717126324836,-0.25870001919875474,1.9880866150079721,-0.18188955137458263,1.4081402006121475
"[-0.018, 0.009000000000000025, 0.035]",527,292999994,1.9252054842496948,-18.81435088856095,-0.3052824646551988,1.987780131590656,-0.18264613910685124,1.4081821922568356
"[-0.018, 0.009000000000000025, 0.035]",527,296999994,1.9219944973438892,-18.811551936113673,-0.3522421095012298,1.9874796467334699,-0.18341021323907958,1.4082234784890395
"[-0.018, 0.009000000000000025, 0.035]",527,300999994,1.918748662204315,-18.808774245725317,-0.39957613783307266,1.987185115626496,-0.1841817180948222,1.408264064823209
"[-0.018, 0.009000000000000025, 0.035]",527,304999994,1.9154682371229848,-18.806017658410084,-0.44728175852702723,1.9868964937853026,-0.1849605984543501,1.4083039566516098
"[-0.018, 0.009000000000000025, 0.035]",527,308999994,1.9121534785923398,-18.803282016414954,-0.49535620058285623,1.9866137370615626,-0.18574679942482097,1.4083431593776834
"[-0.018, 0.009000000000000025, 0.035]",527,312999994,1.9088046410963477,-18.80056716311354,-0.5437967120292715,1.9863368016002318,-0.18654026675375623,1.4083816783870466
"[-0.018, 0.009000000000000025, 0.035]",527,316999994,1.905421977216317,-18.797872943135957,-0.592600566835964,1.9860656439460103,-0.18734094636830612,1.4084195189599353
