grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,216000890,-15.743186975636505,-19.418520127464348,13.769973962746247,-0.1917200130959511,-2.600164350808085,0.17801492558157322
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,220000890,-15.673661921844122,-19.407936830575643,13.441593574664852,-0.18436215732511013,-2.593161730894737,0.1798400776009494
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,224000890,-15.704274839106146,-19.396511603786195,13.808896108162728,-0.19687591308557778,-2.595403630494134,0.17922390367684987
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,228000890,-15.67234042716006,-19.386492158738875,13.318448118759456,-0.1854086515466807,-2.593558420742564,0.18011945881424574
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,232000890,-15.672571336921008,-19.375006134751033,13.837229362856519,-0.20148161514986762,-2.592308057818236,0.18021295836276408
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,236000890,-15.655486887778183,-19.365092432068423,13.297933859378368,-0.18934861301276973,-2.590791708876329,0.1809599996511057
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,240000890,-15.64199202267224,-19.354085745389753,13.726067577862095,-0.2025863607729953,-2.588627713273345,0.18128633657440035
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,244000890,-15.643694080023852,-19.344281851891047,13.253189936440565,-0.19249351170900875,-2.588849782857535,0.18161099212014586
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,248000890,-15.622213287999204,-19.33380438074495,13.582293190832077,-0.20240703623903938,-2.5875474380556294,0.18197341340546747
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,252000890,-15.667803873677478,-19.323738484752848,13.403364341234015,-0.20095322397120952,-2.5911710156685652,0.18132793311389162
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,256000890,-15.591859314449753,-19.313802067482094,13.436046332503333,-0.20271969671252593,-2.583022337335549,0.18322875394609411
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,260000890,-15.649868732995738,-19.303673330255492,13.511216038922674,-0.20786209077946938,-2.588325799848098,0.18208512070196786
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,264000890,-15.57315232010775,-19.294458767852102,13.307249172435856,-0.20332474639363257,-2.580491895020359,0.18396485814786906
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,268000890,-15.622737301152984,-19.304873205247404,13.65166763597927,-1.6400276749115021,-2.5872841782331264,0.17563773847162706
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,272000890,-15.59367517548968,-19.27518290219878,13.195651452924096,-0.20439035356168492,-2.583604835066215,0.18381200935806125
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,276000890,-15.603299083242602,-19.26507283240759,13.670450394667455,-0.21912015912228772,-2.583481837686292,0.18362885305564008
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,280000890,-15.58372892659186,-19.256465459380706,13.13740485716268,-0.2068401737002581,-2.5817846667385798,0.18440010029751236
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,284000890,-15.5397315515567,-19.26774539143291,13.380799762969351,-1.6398706549235276,-2.577198845318061,0.1783432912905471
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,288000890,-15.577955274018736,-19.23802623145454,13.119154321654538,-0.21029313078798617,-2.580404050140793,0.18488070923751182
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,292000890,-15.562177541832826,-19.228811186471283,13.423896793627772,-0.2190822765447505,-2.5803705870452993,0.18510108792360086
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,296000890,-15.620725554136826,-19.21974331558829,13.385581106037952,-0.22141633631062357,-2.5850403377004456,0.18407072597096114
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,300000890,-15.539595852964556,-19.211210529962663,13.3030836679454,-0.21976647452716774,-2.5766018152922583,0.18608720729285255
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,304000890,-15.592925237889476,-19.202039830237204,13.457004956145315,-0.22675351961482787,-2.581260272871593,0.18509993884497067
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,308000890,-15.527394683726579,-19.19404391384512,13.124640465413936,-0.21863515689670032,-2.575029151076072,0.18669563003367862
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,312000890,-15.55371623006318,-19.184784155288952,13.53538924048088,-0.2317875930848844,-2.576683789439444,0.1861444188035945
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,316000890,-15.582725590055153,-19.17711312005254,13.101935798531752,-0.22208125037819113,-2.581662599558298,0.1856200970636605
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,320000890,-15.53498284957024,-19.18969510537184,13.284501611870448,-1.653130791501876,-2.5769081411891444,0.17965425343399838
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,324000890,-15.5808515441001,-19.160323076649775,13.233422760038346,-0.22912517883676747,-2.580499320538986,0.18578795655340874
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,328000890,-15.513999148008896,-19.15235107610148,13.256450802441652,-0.23025183836609697,-2.5735353854244227,0.1875822177885369
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,332000890,-15.567640108144785,-19.143885980449028,13.401719975042768,-0.2370055978127437,-2.578016260012991,0.1866775380336
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,336000890,-15.503210105654954,-19.13661644700877,13.074873940188848,-0.22881671324300615,-2.5720078055562197,0.18815630743043105
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,340000890,-15.53124032071667,-19.12799855121924,13.491101506481709,-0.2420115116802968,-2.5738203817366023,0.18755552037963952
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,344000890,-15.589507007458256,-19.14176556553476,13.321002621389074,-1.6650398379270466,-2.5819878355774635,0.17894668158496713
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,348000890,-15.532046787739779,-19.113097465722255,13.416723924254216,-0.24240229238861624,-2.5758253148913277,0.1875949999170659
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,352000890,-15.57967309743426,-19.105590085097823,13.273498976580292,-0.24133532689724713,-2.5799909948714492,0.18651153802921516
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,356000890,-15.515872262355312,-19.098418099592475,13.229545756216323,-0.24053502357824802,-2.5735443021342395,0.18833526057190264
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,360000890,-15.563781654611683,-19.09042350582493,13.45269667662189,-0.24918216589285774,-2.577236315591987,0.1876345696885957
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,364000890,-15.512611239914683,-19.083931835344494,13.031122101888613,-0.23842066062557635,-2.5731118882940582,0.18872310654134056
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,368000890,-15.520694753239528,-19.076000077420744,13.49726481857028,-0.2524289704517891,-2.572844191039347,0.18852337835453503
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,372000890,-15.551842806442206,-19.09060778967007,13.240897340947054,-1.6729590022424174,-2.5779701257443683,0.18032259258247307
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,376000890,-15.518123105192755,-19.062519250347247,13.376812731438422,-0.2516120104106326,-2.5738142686211596,0.1886969857526654
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,380000890,-15.56312190309056,-19.05557693976791,13.258828204397842,-0.2509162791184607,-2.578117233636053,0.18748617880493246
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,384000890,-15.494037170226331,-19.049123949909884,13.197141536518881,-0.249511925255967,-2.570730449481007,0.18961656680434386
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,388000890,-15.547492036880255,-19.04174330367946,13.401155355305686,-0.2576471695230827,-2.574879099738288,0.18896561156290081
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,392000890,-15.485529372917739,-19.035953062574524,12.992071451867142,-0.2468817378515793,-2.5697351612405064,0.19008984281761004
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,396000890,-15.506423096330655,-19.028575609356366,13.462115909392505,-0.2610838414430952,-2.5708347269775165,0.18961349091868107
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,400000890,-15.49404530203146,-19.022877553702116,12.928940032034895,-0.24826403544715825,-2.570040523392119,0.190159711328094
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,404000890,-15.44722387854578,-19.01602624571677,13.252310595750213,-0.25718871132237375,-2.5649400498941013,0.19120312313979748
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,408000890,-15.500014124793573,-19.009607259977315,13.145781410606247,-0.2568720839407223,-2.570372678041477,0.18988799178521393
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,412000890,-15.443094143289787,-19.003855036694233,13.072149068245015,-0.2549626381425055,-2.564634403334858,0.1916084656185268
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,416000890,-15.469433730690156,-19.018701208107167,13.392593018198518,-1.6904435067883545,-2.567268731665645,0.1838448006819255
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,420000890,-15.435892454034256,-18.991907473766886,12.87524977982054,-0.2523219918434897,-2.5637586087663315,0.19202516169161676
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,424000890,-15.416595636115996,-19.00704322840739,13.18801630136063,-1.686605203068277,-2.561971568778215,0.18528584691245903
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,428000890,-15.445792257488904,-18.9799392866734,12.836924260202125,-0.25414143230705066,-2.564146726234267,0.19195749331529272
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,432000890,-15.398285317807112,-18.97372868903217,13.151483977257165,-0.26269513661289845,-2.5589612842449965,0.19310565094387683
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,436000890,-15.438267857922629,-18.967894973055458,13.023006800346504,-0.26163436018228126,-2.5625840437150065,0.19202068210052403
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,440000890,-15.377398629422524,-18.962663609219355,12.944796752180142,-0.2595392852187347,-2.556171471406395,0.19391966575124547
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,444000890,-15.415798810006688,-18.97819888635569,13.281866106049142,-1.6953411722074074,-2.560554833943757,0.18584186410682496
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,448000890,-15.393519920768277,-18.951824903242397,12.76584626043481,-0.25719866896374605,-2.558601179615918,0.19372535926151202
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,452000890,-15.407147531792333,-18.94557965484967,13.271617312112118,-0.27194615783403775,-2.558963085429901,0.19338542474313736
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,456000890,-15.401464013826352,-18.94091114498848,12.765056769085573,-0.2597003212332354,-2.558821462400502,0.19347150576954475
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,460000890,-15.358212082144524,-18.935343313066607,13.06535900037709,-0.26781456034438367,-2.5541187278844935,0.19471565610484265
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,464000890,-15.397738064446084,-18.92997602790058,12.957474766880486,-0.2673065860798223,-2.5575536431105386,0.19379396097392593
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,468000890,-15.339924088929898,-18.925372756753845,12.860476573508713,-0.2644998140319718,-2.551656074631831,0.1954421323962236
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,472000890,-15.36696869885303,-18.941540599391868,13.18714536977093,-1.699890233663365,-2.55431633185882,0.18765000248933855
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,476000890,-15.346093257754227,-18.915572259519518,12.661509443250845,-0.2614445305888885,-2.5524545938658463,0.19549493791977612
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,480000890,-15.359003634218418,-18.90985467351037,13.174270423437921,-0.27633450852322367,-2.552523633432963,0.1951736592549811
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,484000890,-15.35626639911951,-18.905872184706823,12.689246341189289,-0.2643091655425238,-2.553529724712023,0.19494952218233003
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,488000890,-15.324848164534892,-18.922873321150963,12.802345855032431,-1.6928538827160176,-2.55051514283992,0.18902634828542142
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,492000890,-15.371439694531421,-18.895678257906233,12.923402873386639,-0.27323105335462483,-2.553482324683749,0.1954045794425442
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,496000890,-15.314990917163584,-18.891617594933166,12.797425512184898,-0.2693577665577287,-2.5486576816880673,0.1965931871672546
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,500000890,-15.343766960488487,-18.90835420749553,13.142235064314669,-1.7050716563023083,-2.5515808866602763,0.1887302130486066
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,504000890,-15.336167434912054,-18.904500104837922,12.664054898299007,-1.6933886796110311,-2.551291478184668,0.18870267012642172
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,508000890,-15.329142321952004,-18.877465732840626,13.117184731597883,-0.28099468057094074,-2.5489660771151277,0.19642198375161607
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,512000890,-15.320374969981339,-18.873731010141896,12.636739116184923,-0.26920641965570313,-2.5485838634329547,0.19640149817075264
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,516000890,-15.280734587467295,-18.869173125240785,12.905096405882519,-0.2762807329664761,-2.5442299892809648,0.1977150546559836
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,520000890,-15.32936300850264,-18.88653704572718,13.023180336864439,-1.7069406086752976,-2.5482300315340445,0.19003653978132162
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,524000890,-15.264813169911326,-18.861106158971168,12.699152295154098,-0.27257579450064,-2.5420711932112385,0.19834880119097703
"[0.017000000000000032, -0.004999999999999987, 0.035]",6621,528000890,-15.312651024669115,-18.856263339312566,12.995732490557296,-0.28268477742997267,-2.545371048398503,0.19777546242507515
