grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,864000401,2.9210141067076143,-35.37873033318475,78.96516480063693,2.5114801573618637,-0.6056340791454231,0.004730828664103015
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,868000401,2.918389949520985,-35.39999804250742,78.96642759925379,1.086127955317521,-0.6065399599128716,-0.001977995644061592
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,872000401,2.9218309932890696,-35.37808326083081,78.96649457887003,2.5113410949070145,-0.6055728159668173,0.004735781867392153
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,876000401,2.9222828808345693,-35.377758397346994,78.96719433303974,2.5112697271652697,-0.6055361118220153,0.004739417481944508
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,880000401,2.9227395208262457,-35.377432488324864,78.96789974252209,2.5111981838748516,-0.605499162085845,0.004742851998667141
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,884000401,2.9234349585189294,-35.376941825268744,78.96896951654537,2.5110906011181626,-0.6054430985516697,0.004747725475113762
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,888000401,2.9206836952734,-35.39836758486846,78.96996166629444,1.0857703063073911,-0.606354210711198,-0.0019607722935087724
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,892000401,2.924088467836418,-35.37644863835151,78.9700318085641,2.5109829844911284,-0.6053963709335233,0.004750326884390921
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,896000401,2.924358895255979,-35.376116670741375,78.97073058920571,2.5109113251283146,-0.6053892011963293,0.004746488831649132
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,900000401,2.9246227962831104,-35.37578346641218,78.97143300804618,2.5108394936495815,-0.605382814779232,0.004742677905450188
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,904000401,2.9218676937215147,-35.39703893830855,78.97281060001427,1.085480122462506,-0.606303857656971,-0.0019711921749545613
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,908000401,2.9221241716835946,-35.39670455125806,78.973510836511,1.0854078976545214,-0.6062982405674606,-0.0019749059043620565
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,912000401,2.92539469165296,-35.37478070560355,78.97353457077728,2.5106229388795946,-0.6053657069663252,0.004731507265259283
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,916000401,2.9256486597331386,-35.374445818713994,78.97423402284181,2.510550576215306,-0.6053603570461057,0.004727821755572237
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,920000401,2.9259018466209326,-35.37411073008032,78.97493329088726,2.5104781610933973,-0.6053550951804727,0.004724142889904581
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,924000401,2.926154536456558,-35.37377547682397,78.97563250407975,2.5104057052172015,-0.605349893089261,0.004720467089095126
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,928000401,2.926406921524128,-35.37344008418226,78.97633175592674,2.510333216471407,-0.605344731611816,0.0047167920191993895
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,932000401,2.9266591311168733,-35.373104569228715,78.97703111369847,2.5102606999186206,-0.6053395979542202,0.00471311613311437
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,936000401,2.926911253218843,-35.372768943509406,78.9777306253354,2.510188159101194,-0.6053344833950686,0.004709438428913193
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,940000401,2.927163347010098,-35.372433214688364,78.9784303247788,2.5101155962892814,-0.6053293820657517,0.004705758254700543
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,944000401,2.924399342909027,-35.393686264633786,78.97980630480609,1.0847555935219804,-0.6062514511049686,-0.002008041973396768
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,948000401,2.9276675957833924,-35.37176146649972,78.97983037657258,2.5099704097731363,-0.6053192048064324,0.004698388989435698
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,952000401,2.9279197959704324,-35.371425452669136,78.98053075711204,2.5098977876732924,-0.6053141244015401,0.004694699400720481
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,956000401,2.928172064971911,-35.3710893478313,78.98123138644965,2.5098251468363157,-0.605309047696649,0.00469100631558278
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,960000401,2.9284244110062607,-35.37075315288107,78.98193226997748,2.5097524875827424,-0.6053039739128155,0.004687309708753196
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,964000401,2.9286768398073275,-35.37041686833898,78.98263341206706,2.5096798099644726,-0.6052989024551073,0.004683609459466054
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,968000401,2.9289293552382354,-35.37008049456036,78.98333481493847,2.509607114179616,-0.6052938330192306,0.004679905599899781
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,972000401,2.9291819594968307,-35.369744031702496,78.9840364809098,2.5095344001175404,-0.6052887653435838,0.004676198043190138
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,976000401,2.9294346546429977,-35.36940747989038,78.98473841107864,2.509461667873778,-0.6052836992451402,0.004672486790916142
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,980000401,2.929687441811095,-35.36907083912656,78.98544060662985,2.509388917457437,-0.605278634643663,0.004668771877925304
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,984000401,2.929940321851023,-35.36873410940657,78.98614306829222,2.50931614883406,-0.6052735714252622,0.00466505323248001
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,988000401,2.9301932952212755,-35.368397290724594,78.98684579638044,2.509243362017368,-0.6052685096016719,0.004661330882175352
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,992000401,2.9274307033362548,-35.38964899533097,78.98822560523124,1.0838830803952997,-0.6061906084970982,-0.002052537851500613
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4223,996000401,2.930699523907516,-35.36772338626784,78.9882520545261,2.509097733735303,-0.6052583899451176,0.004653875010552089
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,401,2.9309527798682957,-35.367386300397364,78.98895558509773,2.5090248922671585,-0.6052533320251402,0.004650141473056091
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,4000401,2.9312061303057027,-35.3670491253581,78.98965938338148,2.508952032567561,-0.6052482754454267,0.004646404230906509
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,8000401,2.92844407775464,-35.38830038587723,78.9910405206445,1.083591658969927,-0.6061703779946672,-0.002067488048327515
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,12000401,2.9317131155646363,-35.36637450756897,78.99106778537885,2.5088062582829966,-0.605238166094143,0.004638918494399957
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,16000401,2.9319667508015392,-35.36603706467466,78.99177238962903,2.5087333437774815,-0.6052331133355121,0.004635170024695212
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,20000401,2.9322204811808197,-35.3656995324155,78.99247726261939,2.508660410968416,-0.6052280618459234,0.004631417801325088
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,24000401,2.93247430680477,-35.365361910683106,78.99318240493338,2.5085874598763698,-0.605223011625668,0.004627661790319759
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,28000401,2.9327282277477327,-35.36502419945892,78.9938878167116,2.5085144904221677,-0.6052179626949812,0.00462390205272728
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,33000401,2.92996698994719,-35.386274791709404,78.99527095608414,1.0831539786010476,-0.606140070614156,-0.002090025698185838
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,36000401,2.9332363559140116,-35.364348508258395,78.99529944954062,2.508368496561201,-0.6052078686536098,0.004616371281523313
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,40000401,2.9304753906628394,-35.38559887718644,78.996683258632,1.0830079385063693,-0.6061299783925305,-0.002097568330429511
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,44000401,2.9337448666327384,-35.3636724583223,78.9967121630356,2.508222429325836,-0.6051977797537134,0.0046088254497771985
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,48000401,2.9339992655692817,-35.36333429869585,78.99741892569094,2.5081493681209506,-0.6051927372164092,0.004605046844646576
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,52000401,2.9342537606402708,-35.36299604921186,78.99812595909944,2.508076288582008,-0.6051876959345728,0.004601264470302846
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,56000401,2.9345083515775285,-35.36265770982918,78.99883326345918,2.5080031906250175,-0.6051826559648231,0.004597478314805004
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,60000401,2.9347630387570725,-35.362319280474686,78.99954083926369,2.5079300743082396,-0.6051776172664034,0.004593688373233817
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,64000401,2.935017821888941,-35.36198076110029,79.00024868677244,2.5078569394842116,-0.6051725798582845,0.004589894643496351
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,68000401,2.9322578147442466,-35.38323034618924,79.0016348489651,1.0824962192013412,-0.6060946959810078,-0.0021240866969304273
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,72000401,2.9355276773847607,-35.36130345206629,79.00166519701145,2.5077106146548513,-0.605162508878499,0.004582295757500798
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,76000401,2.935782749929144,-35.360964662273005,79.00237386045802,2.5076374246146633,-0.6051574753105906,0.004578490593038387
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,80000401,2.9360379188679784,-35.36062578225072,79.00308279628018,2.5075642160835123,-0.6051524430399711,0.0045746816298286586
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,84000401,2.93629318445493,-35.3602868119122,79.00379200476553,2.5074909890442956,-0.6051474120884042,0.0045708688976413
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,88000401,2.936548546908018,-35.35994775118861,79.00450148636583,2.507417743569534,-0.6051423823801313,0.0045670522665067215
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,92000401,2.9368040062196075,-35.35960860006117,79.00521124105694,2.507344479581133,-0.6051373539821547,0.004563231875261864
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,96000401,2.934044963283856,-35.3808573978022,79.00659977053144,1.081983596401555,-0.6060594765990632,-0.002150791468775448
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,100000401,2.9373152157150098,-35.35893002627963,79.00663157099419,2.507197896080325,-0.6051273010524871,0.00455557953517205
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,104000401,2.937570966176262,-35.35859060353819,79.00734214655574,2.507124576555973,-0.60512227654271,0.004551747638308956
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,108000401,2.9378268139856276,-35.35825109012692,79.00805299635724,2.507051238532574,-0.6051172532805272,0.0045479118947707176
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,112000401,2.9380827589104848,-35.35791148598501,79.0087641205055,2.5069778818983988,-0.6051122313710866,0.00454407227889736
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,117000401,2.9353244085439867,-35.37915971922288,79.01015434987445,1.081616881897878,-0.6060343586944497,-0.002169981177186975
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,120000401,2.938594941293887,-35.35723200537024,79.01018719276578,2.5068311129651537,-0.6051021913988068,0.004536381547346424
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,124000401,2.938851178987351,-35.35689212875523,79.01089914152897,2.5067577006060815,-0.6050971733356192,0.004532530374468047
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,128000401,2.939107514384017,-35.35655216119228,79.01161136536058,2.5066842697197194,-0.605092156576497,0.004528675375599367
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,132000401,2.9393639475813,-35.35621210261569,79.0123238648464,2.5066108201847266,-0.6050871411391888,0.004524816490639794
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,136000401,2.939620478670316,-35.355871952977125,79.01303664020409,2.5065373520573386,-0.6050821270058887,0.004520953747279954
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,140000401,2.9398771077443575,-35.35553171221572,79.01374969172718,2.506463865238667,-0.6050771141732432,0.004517087113781071
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,144000401,2.9401338349154846,-35.355191380277155,79.01446301932779,2.506390359807269,-0.605072102658659,0.0045132165923897904
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,148000401,2.9405191100150114,-35.35468071126271,79.0155335293559,2.5062800667095364,-0.6050645877934278,0.0045074035785739874
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,152000401,2.9406475842556987,-35.35451044261047,79.01589050447748,2.5062432930428766,-0.6050620834797851,0.004505463947356458
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,156000401,2.940904606392429,-35.35416983677098,79.0166046622526,2.506169731603308,-0.6050570758748393,0.004501581793314335
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,160000401,2.9411617270829833,-35.35382913950536,79.01731909748483,2.506096151496704,-0.6050520695666941,0.004497695721848105
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,164000401,2.938405052208197,-35.37507601047847,79.01871343679642,1.0807348696648,-0.6059742084675473,-0.00221643066030075
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,168000401,2.941676264559843,-35.353147470479655,79.01874880058867,2.505948935241859,-0.6050420608434817,0.0044899118988000475
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,172000401,2.941933681474486,-35.35280649861242,79.01946406899336,2.505875299021925,-0.6050370584679636,0.004486014115997583
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,176000401,2.9421911973946404,-35.35246543508536,79.02017961556905,2.5058016441109743,-0.6050320573731444,0.0044821124295740256
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,180000401,2.9424488120685317,-35.35212427983981,79.02089544062844,2.50572797037115,-0.6050270576216759,0.004478206823390785
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,184000401,2.939692840717294,-35.373370580098985,79.02229150522459,1.0803665704577348,-0.6059492014695993,-0.002235950202837955
"[0.00300000000000002, 0.0070000000000000236, 0.035]",4224,188000401,2.9429643390154205,-35.35144169397888,79.02232792712289,2.505580566701667,-0.6050170620845714,0.004470383862817562
