grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,792000814,14.29836056465432,-29.515162657446233,187.48406772658956,2.6999860787434384,0.500492781902146,0.18659746858185378
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,796000814,14.28541016598864,-29.516688911802387,187.50014167235148,2.700246775403524,0.4997149778617843,0.18660415146162013
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,800000814,14.272470491085533,-29.518212949425624,187.5162014658025,2.7005070119462506,0.4989377897808326,0.18661077950767602
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,804000814,14.259541530578725,-29.51973477251024,187.53224712323922,2.7007667887125493,0.49816121737323826,0.18661735274363078
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,808000814,14.246646885510932,-29.521275542974728,187.54817419953895,2.7010459457949327,0.4973882772683961,0.18663432926877144
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,812000814,14.23379648924311,-29.52283613030046,187.56383032152306,2.7013379239304176,0.4966231590997342,0.18666645429123319
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,816000814,14.220928912550464,-29.524370618702207,187.57970212795422,2.7016135819573064,0.4958532493543554,0.18668690659069564
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,820000814,14.208053522144377,-29.52590504709902,187.5957219281203,2.701883422499763,0.4950801588713024,0.18669654862171636
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,824000814,14.19518639298397,-29.527439307768173,187.61171162046637,2.7021509137822015,0.49430789682093346,0.18670586716370896
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,828000814,14.182371715958572,-29.52901137524657,187.627437429843,2.702445712263328,0.4935435557949651,0.18673438326800462
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,832000814,14.165414961275015,-29.553936887452213,187.64913286443084,1.2777966350943726,0.49179972192508126,0.17957996930283826
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,836000814,14.15671853877329,-29.53210578927122,187.6592553939541,2.7029980463115653,0.49200643509685926,0.1867631632965444
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,840000814,14.14389699876971,-29.53364751411187,187.67520704128412,2.7032679625496208,0.4912372022212862,0.1867732969027125
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,844000814,14.13108500414149,-29.53518720126949,187.6911461386109,2.7035367688098897,0.49046850289136057,0.18678296822774176
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,848000814,14.118283161836153,-29.536724716383482,187.70707172272955,2.703804880963386,0.4897003652370052,0.18679243480389052
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,852000814,14.105491697654866,-29.538260041082033,187.72298347397793,2.7040724395166715,0.48893280701951636,0.18680178848098306
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,856000814,14.092710698050865,-29.53979316982348,187.7388813171788,2.7043394988745426,0.48816583754181175,0.18681106247988266
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,860000814,14.079940196649554,-29.541324103174627,187.75476523236648,2.7046060801167613,0.4873994623272814,0.18682026948547514
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,864000814,14.067180205476344,-29.542852843494305,187.77063522144056,2.7048721923319254,0.4866336848004881,0.18682941469217584
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,868000814,14.054430727295735,-29.5443793934718,187.78649129358357,2.705137840084149,0.4858685070533778,0.18683850049538286
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,872000814,14.041691759913869,-29.54590375577877,187.80233346184502,2.7054030257688964,0.48510393030454024,0.18684752812930905
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,876000814,14.028963298402525,-29.547425932938573,187.81816173967852,2.7056677510366827,0.4843399552427642,0.1868564982615094
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,880000814,14.016245336365236,-29.54894592734424,187.8339761416823,2.705932016989384,0.4835765821104151,0.1868654112893553
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,884000814,14.003537865955455,-29.550463741322993,187.84977668240543,2.7061958243096957,0.4828138109470822,0.1868742674530306
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,888000814,13.990840878926539,-29.55197937712716,187.86556337646255,2.7064591736798245,0.48205164155829217,0.18688306691367784
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,892000814,13.978154366526347,-29.55349283695488,187.8813362388283,2.7067220655535476,0.48129007364944776,0.18689180972221076
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,896000814,13.965478319564609,-29.55500412295953,187.89709528433158,2.7069845003334008,0.4805291069005383,0.18690049595424818
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,900000814,13.952812728411038,-29.55651323731252,187.91284052710103,2.7072464783405867,0.47976874076991505,0.18690912557551054
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,904000814,13.940157583765112,-29.55802018215597,187.9285719827378,2.7075079998785996,0.47900897485833827,0.18691769863659635
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,908000814,13.923429359825834,-29.582889917361378,187.9500619070702,1.2828375693245104,0.47727646620683195,0.1797539376171432
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,912000814,13.914878595265304,-29.561027571747193,187.95999359156255,2.7080296745999686,0.477491241601956,0.18693467486053406
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,916000814,13.90228635064009,-29.56255991178701,187.97553107336438,2.7083136300293704,0.47673807300724336,0.18695702659308322
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,920000814,13.88972300704819,-29.564097222512206,187.9909184743707,2.708603695911139,0.47598927990795004,0.1869873217688427
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,924000814,13.877134866199462,-29.56560709470419,188.00655720571223,2.708873409466417,0.47523438767912995,0.18700124726557055
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,928000814,13.864551200983902,-29.56711947662189,188.02221550840665,2.709140760544529,0.4744794079284981,0.18701277609698264
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,932000814,13.851983426719613,-29.568636057290316,188.0378353745621,2.709413538701152,0.4737260052271549,0.18702744348074019
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,936000814,13.839456743954521,-29.570185085382047,188.0532453647228,2.709703941129505,0.47297884899272813,0.18705497383506697
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,940000814,13.826914106486196,-29.57170810314581,188.0688380219514,2.7099777943373424,0.47222716459851044,0.18706920143397643
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,944000814,13.814377225373372,-29.5732302366895,188.08444983587003,2.710249672083755,0.4714754966906537,0.18708246310203913
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,948000814,13.801847303840436,-29.574722242793896,188.1000217867171,2.710511987262317,0.47072374351340185,0.1870945739685682
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,952000814,13.789324429392801,-29.576201929013205,188.11557973836165,2.7107701356516674,0.4699716847394958,0.18710393212290477
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,956000814,13.77681033647755,-29.57767950983504,188.1311240546216,2.7110266434097956,0.4692201501963026,0.18711277959879036
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,960000814,13.76025795036986,-29.602513367827797,188.15237812688594,1.2863501430283635,0.4674980799460021,0.17994925558562436
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,964000814,13.75181163727188,-29.58062773220018,188.16217390684847,2.7115374779722927,0.4677187037589351,0.18713001736961266
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,968000814,13.739327408052887,-29.582098464904526,188.17767886183185,2.711792062153644,0.46696882335981804,0.18713852202256165
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,972000814,13.726853336666803,-29.583566994642325,188.1931704457074,2.71204614779666,0.4662195149133127,0.18714696475639903
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,976000814,13.71438943977222,-29.58503334570152,188.20864865839275,2.71229975019609,0.4654707823963452,0.18715534574986192
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,980000814,13.701935722505876,-29.586497534986325,188.224113509496,2.712552877260036,0.464722628236503,0.18716366376116778
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,984000814,13.689492184382278,-29.587959574377837,188.23956501127807,2.7128055338267165,0.46397505384019644,0.18717191767730723
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,988000814,13.677058821651622,-29.589419472365375,188.25500317772713,2.7130577227670476,0.46322806008435957,0.1871801066199501
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,992000814,13.664635628854757,-29.590877235134492,188.2704280221155,2.7133094461108134,0.462481647377308,0.18718823001089224
"[0.01500000000000003, -0.005999999999999988, 0.035]",6251,996000814,13.648197890670955,-29.61568675880755,188.291528871295,1.288627853414868,0.46076619954387243,0.18002423203916829
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,814,13.639819724460443,-29.593786373094726,188.3012378003485,2.713811501019385,0.46099056511918957,0.18720427869177358
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,4000814,13.623407466333955,-29.618590621699695,188.32230472595938,1.2891288532294038,0.45927660438810836,0.18004017744087975
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,8000814,13.615044408241705,-29.596687016637457,188.3319944586588,2.7143117053800254,0.45950180589708134,0.18722006189747264
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,12000814,13.598657587729098,-29.621486004011402,188.35302752956727,1.2896280055165836,0.4577893305735633,0.18005585688021641
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,17000814,13.586297830842671,-29.622930520981974,188.36836907257432,1.2898768898288524,0.45704656313548464,0.1800635966876839
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,20000814,13.577957383860845,-29.6010221005709,188.37803008885302,2.7150585510750447,0.4572730161213635,0.18724323716526303
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,24000814,13.565634477362574,-29.602484515579377,188.39327617961314,2.71532304966124,0.45653385541593405,0.18725915290465334
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,28000814,13.553344296594856,-29.603963025639928,188.40834539429963,2.7155961844999945,0.45580011510619267,0.18728490257764974
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,32000814,13.541038385640235,-29.605424871575757,188.42360609924629,2.715857662774028,0.45506197653512037,0.18729993401929967
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,36000814,13.528738376916095,-29.606896549796488,188.43888191301582,2.716119740256149,0.4543241560298569,0.18731290987631954
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,40000814,13.512458031503444,-29.631727194480394,188.4597807718811,1.291455197747612,0.45262025580185605,0.1801575737002148
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,44000814,13.504194745994752,-29.609866914382852,188.46926325067142,2.716662773767818,0.45285486657473883,0.18735108293016833
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,48000814,13.491936676117128,-29.611351243315948,188.48445552414006,2.7169319973646235,0.45212073536624786,0.18736780402790099
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,52000814,13.479683733172939,-29.612831821672028,188.49968780349397,2.7171995011230736,0.4513861964596134,0.18738316033355995
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,56000814,13.463457337484016,-29.637669630115177,188.52054169171976,1.2925369438778733,0.4496858202162407,0.18022819889147423
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,60000814,13.455204401699792,-29.61578680011867,188.5301113316468,2.7177306995648505,0.4499186728759824,0.18741241307633394
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,64000814,13.442979329402078,-29.617261235525042,188.54530370078427,2.7179953653879783,0.44918574192318916,0.18742679783333183
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,68000814,13.430764175271818,-29.618733601328636,188.5604829915771,2.7182595449951736,0.44845337435187493,0.18744109969126033
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,72000814,13.418558971162323,-29.62020389613214,188.57564917780132,2.7185232622958266,0.447721573569107,0.18745533292774796
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,76000814,13.40636372578751,-29.62167212122652,188.590802257083,2.718786526529735,0.4469903414253872,0.1874695028325838
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,80000814,13.394178438588606,-29.62313827873804,188.60594223743865,2.719049341675165,0.44625967892156526,0.18748361140525627
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,84000814,13.382003105114688,-29.62460237090205,188.6210691302459,2.7193117097298893,0.4455295865282961,0.18749765955154984
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,88000814,13.36587600086653,-29.649419657032904,188.64179000869277,1.2946444698076718,0.4438349761728727,0.18034198850088357
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,92000814,13.35768227310098,-29.62752436820539,188.6512837042459,2.719835108706301,0.4440711126340108,0.18752557590974972
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,96000814,13.345536759217552,-29.628982277661116,188.6663714117585,2.720096140918252,0.4433427308462484,0.18753944448993554
"[0.01500000000000003, -0.005999999999999988, 0.035]",6252,100000814,13.333401168894685,-29.63043813045248,188.68144608451095,2.7203567290395854,0.44261491876232884,0.18755325340930118
