grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,964000750,2.0477130880646266,-38.798921317705464,117.04756630807144,2.425540430374904,-1.2532789913794267,0.014047250563478442
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,968000750,2.0507683918437905,-38.77821348629966,117.04709825535282,2.420962406910189,-1.2527877664883666,0.015510757288392019
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,972000750,2.0538618318101407,-38.75774611658102,117.04676092378898,2.4164409183958395,-1.2522968057721773,0.016955599031696855
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,976000750,2.05699295347946,-38.73751616947945,117.04655349998212,2.41197522004049,-1.2518060986474286,0.01838196426368044
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,980000750,2.0601612972452723,-38.71752067823264,117.0464750163868,2.4075645857788075,-1.2513156396817338,0.01979005332716266
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,984000750,2.0633664137768593,-38.69775672736674,117.04652450638278,2.403208308882162,-1.2508254220175439,0.021180074841102625
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,988000750,2.066607863082015,-38.6782214497814,117.04670101366169,2.3989056980165357,-1.2503354380112968,0.022552241586136224
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,992000750,2.069885211156444,-38.65891202353657,117.04700358594926,2.394656074894714,-1.2498456799615836,0.02390676802415681
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5936,996000750,2.073198029880126,-38.639825669385885,117.04743127487684,2.390458773079238,-1.2493561401539206,0.025243868590621554
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,750,2.076545895104203,-38.620959648520184,117.04798313142717,2.3863131368356134,-1.2488668111500814,0.026563756744862554
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,4000750,2.079928387459286,-38.60231126103005,117.04865820745485,2.382218520556922,-1.24837768577466,0.027866644322521616
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,8000750,2.0833422681633693,-38.583877791530206,117.04945587193217,2.3781749432668318,-1.2478900378871678,0.029152813850504056
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,12000750,2.0867755372772048,-38.5656635726764,117.05032913967149,2.3741899341728385,-1.2474106353904482,0.030427657805796593
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,16000750,2.0902710950748173,-38.54767297188813,117.05127532901001,2.3702510127391334,-1.2469183986538719,0.03168867007840892
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,20000750,2.0938034433115695,-38.52989893186505,117.05235410202089,2.366363177264149,-1.2464267066478496,0.03293235897580904
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,24000750,2.0973709352619245,-38.51233870318657,117.05356738847246,2.36252565330712,-1.2459357204198909,0.03415885969637544
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,28000750,2.100973983234712,-38.494989908292006,117.05490903606503,2.35873753986839,-1.2454448010308177,0.03536865335844008
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,32000750,2.104612509915832,-38.477849559347206,117.05637918163312,2.354998319139439,-1.244954048754086,0.03656193948652542
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,36000750,2.1075896757611665,-38.47923752560485,117.06021999815373,0.9252932180418123,-1.2452133229096396,0.030901622806430495
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,40000750,2.1119941702479887,-38.44418402768741,117.05971323859579,2.3476629729501157,-1.2439721669611603,0.03889847124352952
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,44000750,2.1157240300852647,-38.42764864419577,117.06177956759839,2.3440587992695714,-1.2434827140244287,0.040023935159542834
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,48000750,2.1192732685185725,-38.411272467005716,117.06452355621455,2.3404789217416435,-1.2430197235507263,0.04108999772469002
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,52000750,2.122077382785714,-38.41354531890437,117.06938488476911,0.9109554081339766,-1.2433184058815023,0.03533346940146087
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,56000750,2.1263067063937644,-38.378969825134504,117.06945577799081,2.333438899291196,-1.242133328794215,0.043262277525000226
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,60000750,2.129831934453259,-38.36303396453233,117.07198986899036,2.329969340330656,-1.2416885174642949,0.04433381700815575
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,64000750,2.1333590758830328,-38.34724072875139,117.07455636262044,2.326532221804355,-1.2412440069038864,0.045395530767903036
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,68000750,2.1368880509221753,-38.331589080078516,117.0771554890156,2.323127265176883,-1.2408001955251657,0.04644729645522783
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,72000750,2.139712892795185,-38.33475138439023,117.08226432738651,0.8938083450862335,-1.2410989308043308,0.040628439869911936
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,76000750,2.1439513530775445,-38.300705760191335,117.08245224901142,2.316412627880276,-1.2399155913068678,0.048520874586704954
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,80000750,2.147401611156839,-38.28548430152827,117.08770678846525,2.313079353718684,-1.2395188787068299,0.04933670719822403
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,84000750,2.1509034766783532,-38.27037224172453,117.08998613666846,2.309788625283037,-1.239079261903099,0.05037309090643993
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,88000750,2.1539904887191152,-38.27419642488768,117.09473759660943,0.8806210254167928,-1.239367497968015,0.04452495807871004
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,92000750,2.158235046539278,-38.24054707430841,117.09477733591788,2.3033116314550397,-1.2381826634319761,0.052407053335437714
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,96000750,2.161787554093483,-38.22583902601511,117.09738091873234,2.3001242443352026,-1.2377428478609493,0.05341103789469026
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,100000750,2.1653428630418623,-38.21126362888631,117.1000916698978,2.2969628033253993,-1.2373034618052654,0.05439734389127726
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,104000750,2.1688928900957984,-38.19681716032031,117.10298668917048,2.2938311161205722,-1.2368701621335916,0.05536340928539707
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,108000750,2.17244307275734,-38.182499836658764,117.10590659981821,2.290728283237063,-1.2364383084032715,0.05632018460437849
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,112000750,2.1910541143609925,-38.14579622072033,117.2460730683054,2.2728231634875966,-1.2307411728073183,0.0586245037797104
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,116000750,1.9812532211063076,-38.16918334933273,116.29041581023887,2.204916435812107,-1.257024117517449,0.05458315351973608
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,120000750,2.0172149152792107,-38.14352387586945,116.4909333295009,2.2148024730233278,-1.2578259425544045,0.0526101307478134
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,124000750,0.9593966448334135,-38.14679770976328,112.88650881820946,0.9240058505595776,-1.3822440855919496,0.029349204561173625
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,128000750,0.8142181021133552,-38.09368470784193,113.19397966880689,2.3392773716666517,-1.4016994489062191,0.03456288545107544
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,132000750,0.8043713018843831,-38.083436607943696,113.14309291924242,2.334083047642275,-1.402118321263889,0.036245795577882545
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,136000750,0.7985005870515114,-38.089761792674786,113.14840858432558,0.906034436459171,-1.403569548177177,0.030101247793621333
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,140000750,0.7985873081719285,-38.05748220045311,113.15067350943825,2.3292219838691572,-1.4030817434949396,0.03778421121667064
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,144000750,0.7961597407771542,-38.04452390216723,113.15624231783869,2.326648116773679,-1.4035341798756755,0.03850742996238132
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,148000750,0.7915760616237925,-38.050959822363325,113.16461606155123,0.8983266942051891,-1.4048871265649208,0.03226507388409894
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,152000750,0.7930949487643151,-38.01881447673587,113.16685108473509,2.321559031501487,-1.4042620088985602,0.03990285275443972
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,156000750,0.7894994583722753,-38.02542851075464,113.17508894276168,0.8932865354531991,-1.4055171029531803,0.03362956584599197
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,160000750,0.7888566555752352,-38.012771260967696,113.18033009572133,0.8907933915943334,-1.4057926780276353,0.034298266805144695
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,164000750,0.7909507488980514,-37.98078844325003,113.18257907229366,2.3140660449969777,-1.405110153410715,0.04191656507484898
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,168000750,0.7905948153690319,-37.96825758561092,113.18789947719851,2.311602134318297,-1.405356929563172,0.042573686079781625
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,172000750,0.7903555840796626,-37.95579853355477,113.19328514802916,2.309154235110334,-1.405591943835334,0.043225135695618366
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,176000750,0.790212037872302,-37.94341090940616,113.19874485013095,2.3067220196317275,-1.4058172882821975,0.04387134207602328
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,180000750,0.7901495632990508,-37.93109431471208,113.20428458760541,2.304305234570237,-1.4060344216316525,0.044512590420617504
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,184000750,0.7900787217294716,-37.91884816257055,113.20995443618142,2.3019019483567775,-1.406254799382171,0.04514721232473906
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,188000750,0.7875693899469908,-37.92617660505064,113.21896585823424,0.8737889455705041,-1.4074065874030892,0.038809964636061456
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,192000750,0.7898986437971891,-37.894565953403074,113.22175582669156,2.2971394193446564,-1.406707938409626,0.046396036481084924
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,196000750,0.789891963369812,-37.88252860108739,113.22779438560352,2.2947803343739253,-1.4069261429214621,0.047013724297284676
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,200000750,0.7910569550191946,-37.87057019879562,113.23333453016008,2.292445668899195,-1.4069253747993775,0.04762690330165342
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,204000750,0.790660602270877,-37.87824651948844,113.24190461763536,0.8644246710209034,-1.4077002041262479,0.0412663574209291
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,208000750,0.794143667752425,-37.84683925312633,113.24444632081692,2.2878281027769254,-1.4067971216023323,0.04883989469997929
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,212000750,0.7957213928516154,-37.83506839043743,113.25013878454422,2.285538853175554,-1.4067314069217334,0.0494403206122882
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,216000750,0.7954073299103808,-37.84298068332784,113.25905425365255,0.8575665190167183,-1.4075028999944708,0.043064382682943214
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,220000750,0.8014593220323707,-37.81169719816616,113.25882853960914,2.280969035560448,-1.4062831297964575,0.050684176182359875
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,224000750,0.8088897384123618,-37.79973656241518,113.26012458898009,2.278660617066022,-1.4053910684370035,0.05139293899168218
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,228000750,0.8163890099037925,-37.7876535363356,113.26103498848694,2.2763575424375113,-1.404500738508091,0.05210427933784756
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,232000750,0.8238178785004648,-37.77545324159695,113.26132351217906,2.2740230489734725,-1.4036164343848565,0.05282434793968771
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,236000750,0.8311848539184925,-37.76313801182348,113.2610173406055,2.2716609342265546,-1.402734423232523,0.05355333701283149
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,240000750,0.8384882462553847,-37.750708140657515,113.26011692361186,2.269271600580024,-1.401852428181074,0.054291779119505335
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,244000750,0.8457289625503894,-37.73816315783709,113.25861416544956,2.266855496175981,-1.4009706194411498,0.05504133515497034
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,250000750,0.856467184568316,-37.71912364484602,113.25517794241648,2.2631795903380407,-1.3996413496426139,0.05618890903720275
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,252000750,0.8600141853178631,-37.712717419702614,113.25372496973978,2.2619409442444587,-1.3991959801040368,0.05657677306611064
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,256000750,0.867058203039967,-37.699815046074136,113.25035799968131,2.2594428582705803,-1.3983027579186094,0.05736046755524338
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,260000750,0.8740355869286491,-37.68679181920059,113.24637277602997,2.2569170175314253,-1.3974059140563106,0.0581548884269778
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,264000750,0.8809458398744383,-37.67364663337841,113.24176417499925,2.25436320483627,-1.396505256344597,0.058960162443330466
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,268000750,0.887788487998521,-37.66037834067593,113.23652682601188,2.2517811893515365,-1.395600641831344,0.059776405662151366
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,272000750,0.8945630497704049,-37.64698577249847,113.23065518160118,2.249170725820892,-1.3946919648801814,0.060603728120235845
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,276000750,0.9020068173550444,-37.65258998660167,113.22525486244373,0.8207287884541765,-1.394456657563891,0.05450329303053747
"[0.013000000000000029, 0.0010000000000000182, 0.035]",5937,280000750,0.9079059537407834,-37.61982306076118,113.2169861919077,2.243863431669573,-1.3928621057925397,0.062292034576139854
