grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,436000203,-37.76767034304219,-13.216449595507946,173.0158512501954,-0.27022214512693177,-1.2569967295556157,0.9096988254881759
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,440000203,-37.645922428225425,-13.393882568538457,173.1495654011266,-0.2778056912003368,-1.2279833501929092,0.9032706985663557
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,445000203,-37.5955311719672,-13.242727000478165,172.57936820806833,-1.8415251686832164,-1.2723963542000334,0.841641551194719
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,448000203,-37.51480566672584,-13.056332114608129,172.20016147836859,-0.2811948092902963,-1.252712378752005,0.8917497885145999
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,452000203,-37.650887507306344,-13.115639526725655,172.55791100561464,-0.2857177802373454,-1.2389387666553604,0.9028998398945343
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,456000203,-37.70745452202437,-13.122822598442655,172.81768472278196,-0.33562561326310614,-1.255974077811612,0.8854727043048809
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,460000203,-37.68459346261262,-13.10692600606765,172.80176835656218,-0.3254266182938499,-1.253130281625596,0.8890491737049723
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,464000203,-37.688071609207995,-13.133495238752861,172.8504686767467,-0.30627003664097585,-1.2516624535401366,0.8966422986312482
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,468000203,-37.73686431334174,-13.246390871785579,173.06843327551763,-0.25916711158924977,-1.250526564593294,0.9127457126838835
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,472000203,-37.61535319528345,-13.452480932082423,173.2858561351169,-1.717017997631986,-1.2227716426956439,0.8883999588945535
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,476000203,-37.585834443406235,-13.332814164012362,172.94664540916526,-0.3882884916551854,-1.2413309734681142,0.8589453503129619
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,480000203,-37.48496969499257,-13.084818641404262,172.26786554204764,-0.2724043463154606,-1.245328050041723,0.8938729355280597
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,484000203,-37.619480037097325,-13.142522334722901,172.61591006425647,-0.27810156863485025,-1.2323549357935502,0.9044491272101924
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,488000203,-37.67424723646852,-13.14798018149526,172.87007409246507,-0.3278174393769109,-1.2490686753246314,0.8871384607884858
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,492000203,-37.64884250290721,-13.15207104171256,172.8526828105915,-1.7411151732869665,-1.2463807719132174,0.8853043010164685
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,496000203,-37.65221081281403,-13.153762765928427,172.89333356354962,-0.2997248749507053,-1.244692206469274,0.8980305450177812
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,500000203,-37.70019947778855,-13.264789555604416,173.10134876062378,-0.25248070028571634,-1.24387315454611,0.9143261012326523
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,504000203,-37.57939854235704,-13.447757420815346,173.22268672702805,-0.2659438618237253,-1.2131253892227032,0.9052587749751655
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,508000203,-37.558419657942494,-13.376797315990174,173.07188171957046,-0.37214830189057446,-1.2291717676499232,0.8635934734424653
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,512000203,-37.4567966253266,-13.11417629953699,172.3134303736344,-0.26805543833117085,-1.241412417952506,0.8937945088946702
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,516000203,-37.576388062595306,-13.16710312715717,172.6470603138175,-0.26678379678655983,-1.2240978883833025,0.9070697563456422
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,520000203,-37.64461919737548,-13.175686153428819,172.92590032288848,-0.3201553093548748,-1.2425517549416463,0.8887787191849019
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,524000203,-37.616697373638324,-13.154026784848092,172.90018924768123,-0.31143189030482676,-1.2393220384323302,0.8918300854184036
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,528000203,-37.61544090536855,-13.1719592013993,172.932398626003,-0.2946094178697982,-1.2377407405547478,0.8988207372429822
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,533000203,-37.67533925396847,-13.342619115818131,173.27756488227277,-1.6570554936179358,-1.2337319458554465,0.9138732197413308
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,536000203,-37.55931685510335,-13.463631187550106,173.23537651886585,-0.24969167296445272,-1.207093445794198,0.9107440708832574
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,540000203,-37.527166650060366,-13.436647069777642,173.20532657252613,-0.34339166047112935,-1.2180892266536714,0.8725846340301795
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,544000203,-37.41891429167006,-13.157853212164571,172.43792643718294,-0.2738858364679262,-1.2363074671524628,0.8887085164645099
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,548000203,-37.50691516620358,-13.18564535650103,172.64461484234548,-0.24987146498517276,-1.2136866655439928,0.9105821266234957
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,552000203,-37.60639571459167,-13.220463838384847,172.97977016717812,-1.7368516969739065,-1.235415127328467,0.8840285690035331
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,557000203,-37.58052283546541,-13.196975085751099,172.94757251515904,-1.7297876164188877,-1.232683515548776,0.8868356654384075
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,560000203,-37.57509220207083,-13.182153850413997,172.95665941401091,-0.2937278620220145,-1.2308460711786622,0.8980061382556241
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,564000203,-37.62411168687685,-13.320775743357343,173.17769302179877,-1.664249806272862,-1.2301236205638046,0.9112758965379593
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,568000203,-37.56990981778709,-13.459356865183693,173.27364069568088,-0.22271974293374597,-1.2062821245246549,0.9204192154972055
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,572000203,-37.517136249937906,-13.506133767139037,173.4011785230423,-0.2843286092949595,-1.209558638101523,0.8926222880470722
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,576000203,-37.39154858324782,-13.239295881340354,172.60667348134476,-0.3227884148284872,-1.2413844425003018,0.8701937553709678
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,581000203,-37.47103899686309,-13.235893014667147,172.7066745400834,-1.6656121223745604,-1.2069667628795853,0.9060458019317534
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,584000203,-37.57728815708172,-13.241367353707837,173.00831295873104,-0.2857320496389537,-1.2225306213215217,0.8983608997573753
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,588000203,-37.5546621074566,-13.212530312475463,173.01864452755171,-0.29912433331691024,-1.2257294167799575,0.8932601941535846
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,592000203,-37.54039389018754,-13.20208484470983,172.99979814046304,-0.2911145305107279,-1.2241204336622387,0.8974027373787914
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,596000203,-37.56875869251179,-13.302407916050324,173.14885539085358,-1.6730259726479686,-1.223010593682889,0.9073452072192849
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,600000203,-37.577158000889426,-13.424964742308969,173.63233687626357,-0.19126168847688718,-1.207915180974781,0.9301619620191908
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,604000203,-37.5007873739798,-13.544038406911277,173.53885428186655,-0.25223854660782896,-1.195717915848241,0.9023596693500332
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,608000203,-37.43264016978854,-13.364903451940485,172.87651372349418,-0.36622035665441754,-1.2354071997430214,0.859090382022244
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,612000203,-37.38473925973007,-13.246825202362547,172.76034784854573,-1.6486342097188273,-1.1977103821236108,0.9070723171286786
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,616000203,-37.52165756167329,-13.268782393836974,172.96874206504657,-0.2591497349477676,-1.2114426290564884,0.905567903609698
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,620000203,-37.53112311930139,-13.251775025762278,173.09221096661238,-0.2923996729202716,-1.2195126050501504,0.8944313665875051
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,624000203,-37.50949310265979,-13.22899281579443,173.05653288434175,-0.28642099139686583,-1.217469772040898,0.8973761367518251
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,628000203,-37.518573098336006,-13.293088241572349,173.13715861786895,-1.680234087612041,-1.216049838674521,0.9035888614524115
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,632000203,-37.56703139096668,-13.38090741512605,173.33891255861232,-0.20928039578957258,-1.2149662628948217,0.9257437473580885
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,636000203,-37.43773522487594,-13.574124233267774,173.41165653360238,-0.24452629853215369,-1.1830113722268571,0.9076494492921188
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,640000203,-37.42746551760963,-13.499408725642539,173.3169247051612,-0.334616266985551,-1.198979891446708,0.8710785616804884
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,644000203,-37.326578962020264,-13.244119181737275,172.59026732254821,-0.22829923103384564,-1.2108793199766352,0.9030249090521447
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,648000203,-37.448662455050105,-13.290850844145456,172.90529198453928,-0.23030930235884228,-1.1963079246073038,0.9145239019263991
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,652000203,-37.515002486701945,-13.29566471647425,173.17359223758857,-0.28224705097786185,-1.2130738399475876,0.8968294212974361
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,656000203,-37.482141306599566,-13.262786429678581,173.12634362238953,-0.2798661722985576,-1.2108753084044908,0.8978454096469296
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,660000203,-37.473426285126,-13.29236461555648,173.141862517332,-1.6862243427010373,-1.209251279508646,0.8999862561887386
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,664000203,-37.50115739784294,-13.341894482686463,173.2720466019982,-0.22594379757243233,-1.2077593543329148,0.9191698700927835
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,669000203,-37.417400992540166,-13.611469697409621,173.39685476208697,-1.649496383253936,-1.1775518000543301,0.9091225067105426
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,672000203,-37.42617919845326,-13.603964142100661,173.61243157036998,-0.24871242300500818,-1.1883271683029704,0.9003648472593839
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,676000203,-37.27946196473792,-13.345465629296445,172.83093777077667,-0.29301809116934385,-1.2168713356570864,0.8764700453762164
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,680000203,-37.33941262530038,-13.29825074679054,172.9516147958144,-0.20886907412892097,-1.18499303459508,0.9157281539843977
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,684000203,-37.47648920789313,-13.33823113453932,173.18777332386247,-0.253488485569233,-1.2006286829201893,0.9051440041451347
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,688000203,-37.454384309784466,-13.32135929602452,173.203421680241,-1.6963005385672545,-1.2044759112197527,0.8927961868163259
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,692000203,-37.43938312860433,-13.28643072008026,173.1759093889064,-0.26678763931023086,-1.2025716203628578,0.9018762466531476
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,696000203,-37.444806643443115,-13.319074952024618,173.23594015068733,-0.2406399077910082,-1.2008781696470223,0.9125283303907967
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,700000203,-37.51621926707206,-13.474691857305967,173.52541643492185,-0.1747315651515906,-1.2003340540815115,0.9353255083623986
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,704000203,-37.39367406842801,-13.63831050045641,173.66800312547423,-0.21972297051478296,-1.1693872736429738,0.9106987423849774
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,708000203,-37.30163189498257,-13.471925399040991,173.05202021181324,-1.7520788453631908,-1.2095825523730732,0.8603720158260981
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,712000203,-37.268385177995064,-13.323879601933273,172.7665381989868,-0.19596600972404454,-1.190800283029149,0.9133977158059496
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,716000203,-37.40551977619503,-13.366368489601074,173.11070514187773,-0.2187223564924603,-1.1856728260440013,0.9150779640525045
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,721000203,-37.44046482610065,-13.374890453183879,173.30377253226035,-1.686276114359497,-1.198188151173687,0.8945372282038266
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,724000203,-37.41557920087437,-13.328878821483901,173.2588624264033,-0.25902874102461415,-1.195983933445922,0.9021451011108852
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,728000203,-37.40549056524518,-13.327574787294632,173.25872067357028,-0.2468388226156304,-1.1943604980456541,0.9081479399983291
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,732000203,-37.43875832611533,-13.412587330866252,173.41677600305388,-0.20220439023597825,-1.1930903239705313,0.9247281027840077
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,736000203,-37.382889927940646,-13.634671143069765,173.5044088184679,-0.18084845695499574,-1.1671759814130378,0.9297474230680192
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,740000203,-37.345674620642114,-13.678919554133556,173.72866898459222,-0.23850244531899434,-1.1714113820252687,0.9014556379295309
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,744000203,-37.1794280476087,-13.406479321308005,172.9323487102203,-0.2559535375611215,-1.1957778047765388,0.8861283758477152
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,748000203,-37.32485442239943,-13.387714608079555,173.08559047230383,-0.18549846019562533,-1.1751064755017684,0.9215757314187054
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,752000203,-37.40943140409193,-13.409649223378995,173.32245655813895,-0.23256910952029686,-1.1868539652274819,0.9086757053682825
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,756000203,-37.399091963599155,-13.382380166328236,173.35636649417327,-0.24764134273868743,-1.1897169226909647,0.904015050462091
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,760000203,-37.38184270058991,-13.363849273317529,173.33360446804116,-0.24352072619161835,-1.1882141946513531,0.9068509465612105
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,764000203,-37.38792916490622,-13.3988027069561,173.3984870946119,-0.21644053767244342,-1.1864399232931353,0.9176940626300616
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,768000203,-37.443020036713584,-13.557442209796854,173.79879605083403,-0.1502786879101634,-1.1804850939176177,0.9398306414160933
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,772000203,-37.3208058206043,-13.726214734515946,173.84847430037638,-0.19999497002333122,-1.1554427437614643,0.914960910905815
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,776000203,-37.266061162927315,-13.570397551519699,173.27234999911352,-0.32878161806902795,-1.1892068600151944,0.8655184440510995
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,780000203,-37.20537525736974,-13.40754455611325,172.94486210979932,-0.16090638229508336,-1.169115418630911,0.925239334982306
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,784000203,-37.37206328458253,-13.449711104335925,173.3706149848014,-0.2099809776540158,-1.1770435011363736,0.9138521962812356
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,788000203,-37.37406936778876,-13.430760666230189,173.42397346777463,-0.2321719971069005,-1.1821604694124075,0.9072713878508525
"[-0.0019999999999999844, -0.00899999999999999, 0.035]",3251,792000203,-37.35942725358579,-13.408394794686288,173.4200059689791,-0.2329241239341786,-1.1808315956892455,0.9083430712581066
