grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,972000280,40.73418614503816,-33.34749823050653,209.00380370856047,4.292033962262666,0.35790343169975003,0.23991712150201072
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,976000280,40.73355153585122,-33.37293319121667,209.0117902397869,2.867764065873401,0.35675974377911723,0.23287069039506147
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,980000280,40.73428845900712,-33.3540597722809,209.01239194890587,4.293682853716921,0.35721830853454195,0.23929997223497868
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,984000280,40.73365030365847,-33.3794922622011,209.02036486886698,2.8694127383212273,0.35607452738325973,0.23225417134820048
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,989000280,40.73441022426536,-33.362256081800204,209.02310137460822,4.295743226961941,0.3563618376164457,0.23852997931974962
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,992000280,40.734434256762796,-33.36389456634903,209.02524107592964,4.2961551545008865,0.35619057974036217,0.238376151288604
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3630,996000280,40.73448215764318,-33.36717075654877,209.02951865223244,4.2969788466145,0.355848119188811,0.23806865781051179
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,280,40.73452991205126,-33.37044590697028,209.03379395931609,4.297802316090677,0.35550574122548095,0.23776137782067075
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,4000280,40.734577509040584,-33.37371995887839,209.0380669841249,4.298625531217437,0.35516345609396915,0.23745425526719888
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,8000280,40.734623824176566,-33.37699300355738,209.04233580926538,4.29944849492646,0.35482112409658817,0.2371462955179673
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,12000280,40.73467006034682,-33.38026534657053,209.04660249982032,4.300271221531148,0.35447885573809645,0.2368384482889182
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,16000280,40.73402819564509,-33.40568779709436,209.0545479373364,2.8759988168740764,0.3533356436910753,0.22979326475998618
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,20000280,40.73476251315754,-33.3868068046216,209.05513001023976,4.301916025121323,0.3537946453264813,0.2362235221675718
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,24000280,40.734761490999226,-33.39002830337771,209.05922368775032,4.302719458935477,0.35344780100934314,0.23587807169970454
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,28000280,40.73476932451858,-33.39324483192079,209.06332445707076,4.303520966486841,0.35310025612828966,0.23552223900666003
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,32000280,40.73480023439412,-33.39646375736375,209.0674915170314,4.304329942317493,0.3527536733472547,0.23518040295139098
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,36000280,40.734864794205436,-33.39969092394986,209.07171571850742,4.305134661238289,0.3524137141761723,0.2348695354491992
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,40000280,40.734922883189995,-33.40291516713214,209.07592479165513,4.30594231169389,0.3520733835014882,0.23455907876074955
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,44000280,40.73497936480821,-33.40613781721804,209.0801275892459,4.306750201440734,0.3517330795732929,0.23424903559524102
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,48000280,40.73503526685497,-33.40935908011623,209.08432639119457,4.307557883170864,0.3513928491757976,0.2339393464747196
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,52000280,40.735090970484805,-33.41257903950424,209.08852230153354,4.308365291407468,0.35105271608722943,0.23362995608368564
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,56000280,40.73514662538709,-33.415797732563675,209.0927158205206,4.309172422252572,0.3507126922972488,0.23332083376963164
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,60000280,40.735202290737746,-33.41901518115291,209.0969071606453,4.30997927668551,0.3503727841785853,0.23301196384962175
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,64000280,40.73525798836301,-33.4222314010147,209.1010964064827,4.310785855522335,0.35003299525779674,0.23270333773162577
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,69000280,40.73462762913519,-33.447583421578926,209.1089461928581,2.8864928538353194,0.3488933475707816,0.22565581427106485
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,72000280,40.7353694486845,-33.428660123484626,209.10946865825537,4.312398166503182,0.34935379224787644,0.23208673783410005
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,76000280,40.735424312495134,-33.431872771417545,209.11365011873235,4.313203880257002,0.3490142635753162,0.23177789446356123
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,80000280,40.73547909353573,-33.43508445409191,209.11782928972323,4.314009324580429,0.3486748188127453,0.23146920199311605
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,84000280,40.73553494543242,-33.43829329363782,209.12200593446858,4.314814236480086,0.3483357004690564,0.23116199769173562
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,88000281,40.7355940709269,-33.44149842012066,209.12618099320878,4.315618055071654,0.3479970565879402,0.23085695197313683
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,92000281,40.735654054018994,-33.44470222884599,209.13035647631304,4.316421716183287,0.34765857955810064,0.23055211133131015
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,96000281,40.735714569553544,-33.44790482206345,209.13453124061132,4.317225057675231,0.3473202572258318,0.23024752312432561
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,100000281,40.73577538760224,-33.45110623712169,209.13870464190308,4.3180281025391265,0.3469820776336665,0.22994319357176207
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,104000281,40.73583639944703,-33.45430649491662,209.1428764059205,4.318830871936222,0.34664403447747083,0.22963912335764847
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,108000281,40.73521248337624,-33.47963879513471,209.15070377198228,2.8945331002626506,0.3455065629338554,0.22259702569718331
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,112000281,40.73591021514425,-33.46066248226888,209.15104844728617,4.320418107578466,0.3459628183226333,0.228995967893592
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,116000281,40.735911546986664,-33.46381054209595,209.1550103455997,4.321202474497051,0.34561763024090064,0.22863696667378808
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,120000281,40.735921428381815,-33.46695546476768,209.15899202019554,4.321984693209241,0.3452730509567601,0.2282781736311641
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,124000281,40.735934761627824,-33.47009768573993,209.16297937917102,4.322765516501803,0.3449288549750644,0.2279197707716637
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,128000281,40.735949538242174,-33.47323741094277,209.16696684084164,4.323545424147092,0.34458498469009435,0.2275617554763708
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,132000281,40.73527027829766,-33.49849316924797,209.1745698323332,2.8992194021842472,0.3434404402133202,0.22045350885926396
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,136000281,40.735980686165966,-33.479509519661356,209.17493512058013,4.325103248176564,0.3438980983320272,0.22684690323484769
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,140000281,40.73599658504614,-33.48264193413747,209.17891474635405,4.325881266608659,0.3435550497558659,0.22649007780819919
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,144000281,40.736021495052256,-33.485775098549645,209.18291521504807,4.32666435225355,0.3432120885328003,0.2261429517944894
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,148000281,40.736089117537624,-33.48891870134163,209.18698964057845,4.327448811225632,0.3428767613125834,0.2258405723264615
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,152000281,40.736147074119565,-33.49205863540824,209.19104032474368,4.328236121414767,0.34254145103140954,0.2255391281509781
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,156000281,40.73620176230356,-33.495197693658845,209.19508008122042,4.329023579702309,0.3422059761333667,0.22523816108718098
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,160000281,40.73625492253691,-33.4983359533115,209.19911364362645,4.329810946024445,0.34187044995216187,0.22493750586005368
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,164000281,40.73630735478731,-33.50147337306307,209.2031434511095,4.330598186470603,0.34153493136570234,0.2246370956872733
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,168000281,40.73635943426993,-33.5046099173077,209.20717060093557,4.33138527494951,0.34119945443252275,0.22433690838228748
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,172000281,40.73641276144075,-33.507742937500886,209.211193687618,4.3321716155046115,0.34086424798519577,0.22403931782991748
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,176000281,40.736469284183784,-33.51087343965579,209.21521876068545,4.332957425773862,0.3405295677075626,0.22374282280248659
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,180000281,40.73652642372212,-33.51400345701454,209.21924433059013,4.3337429159609355,0.3401948748017931,0.22344568903414053
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,184000281,40.736584204758195,-33.517132565752654,209.22326999974308,4.334528162279807,0.33986030268581335,0.22314873948751757
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,188000281,40.73664233125033,-33.520260717396035,209.22729477383277,4.335313176229584,0.3395258484322352,0.22285202556566064
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,192000281,40.73670067617279,-33.52338793781078,209.2313183149309,4.336097975213048,0.33919150660114306,0.22255554710744108
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,196000281,40.73675917556899,-33.52651424494775,209.2353404674684,4.336882570523084,0.33885727388215425,0.22225930236943336
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,200000281,40.73681779550671,-33.52963965185008,209.23936115695878,4.337666969329302,0.33852314807443995,0.22196329006292648
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,204000281,40.736876517360415,-33.53276416903393,209.24338034900777,4.338451176596478,0.3381891277299005,0.22166750935893165
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,208000281,40.73693532980678,-33.53588780528953,209.24739802466019,4.339235195561371,0.33785521154652853,0.22137196035144824
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,212000281,40.73699422672827,-33.539010568578725,209.25141417867508,4.340019029207279,0.337521398818003,0.2210766433411684
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,216000281,40.73705320442274,-33.54213246634633,209.25542881074963,4.340802680043284,0.3371876888047043,0.22078155927667487
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,220000281,40.737112261256605,-33.54525350562227,209.25944192447844,4.341586150403308,0.33685408106294945,0.22048670956189664
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,224000281,40.7371713970307,-33.54837369352447,209.26345352772242,4.342369442629231,0.3365205751479623,0.22019209599370082
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,228000281,40.73717774140872,-33.551451019798385,209.26728395464963,4.343136052675855,0.3361809570249359,0.2198571926608176
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,232000281,40.73716247205702,-33.554524313414504,209.27105429137865,4.343901846818761,0.3358387654968322,0.21950317448556445
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,236000281,40.73714948296344,-33.55759456098217,209.27482939249825,4.344666877473143,0.33549678435404284,0.21914963335276316
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,240000281,42.14750044250598,-33.22628549933882,202.03438903809518,2.15843358655587,0.45617598743902166,0.5455413782754026
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,244000281,39.92618482141554,-33.81752832473756,207.04216368265887,4.199948378383375,0.2528381042360519,0.16199113143790744
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,248000281,39.78141387843491,-33.62849271351793,207.1587650670193,4.754158844640584,0.2562015827004156,0.06508747336493026
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,252000281,40.41430876978811,-33.20322286699861,209.3989047124056,5.077309509110278,0.29659864859134943,0.09057860631467307
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,256000281,40.44973822869813,-33.22556834729269,209.61170413019923,5.015541338506253,0.29836246147453904,0.09595563982292066
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,260000281,40.43556233462187,-33.23086285112576,209.57495196274797,5.018328071744896,0.2969619232786873,0.09372541167789461
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,264000281,40.43133570057029,-33.231319406190444,209.56471146852934,5.0207826450745845,0.2963548456479832,0.09278328626404875
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,268000281,40.42789113020218,-33.232221433693,209.55579710614344,5.020889864815105,0.29592538912804933,0.09246606325933926
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,272000281,40.42574361229295,-33.23287992704988,209.55019835878898,5.021322963905031,0.2955477001844624,0.09216741663101546
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,276000281,39.74922756954646,-33.65156850666006,207.1116795311651,3.305255518607793,0.24901015648152414,0.05858793215061775
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,280000281,40.42323375933462,-33.234120978046725,209.54311480676654,5.021433633575253,0.2949254548286353,0.09185046623696635
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,284000281,40.42225825084402,-33.23482094724468,209.53968861431505,5.021213520393181,0.2946451966993735,0.09177870391080478
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,288000281,40.42157584962598,-33.2354557869497,209.53706961704202,5.021030230182987,0.2943784870571591,0.09171412183259464
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,292000281,40.42113703272772,-33.23603166896897,209.53524359085927,5.020852798330775,0.2941240425992362,0.09166006811992677
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,296000281,40.420852347917425,-33.23657276602053,209.53393398450152,5.020673594818741,0.2938778673833693,0.09161429389146325
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,300000281,39.74776729621642,-33.654533707592456,207.09695758897237,3.3025701065496103,0.2474618689378163,0.058741163207870484
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,304000281,40.420547184346866,-33.23759668617661,209.532179922699,5.0203087571338765,0.29340237203969055,0.09152622146314249
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,308000281,40.42047380421465,-33.23805927302624,209.53144192519812,5.020098006260583,0.2931837265726731,0.09143818335640375
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,312000281,40.42043178787609,-33.23852132313398,209.53081907681815,5.019887918961229,0.29296646545898675,0.09135067072765424
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,316000281,40.420409130081154,-33.238983906026924,209.53027373945085,5.0196790758059215,0.2927499804609186,0.09126370341304524
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,320000281,40.42040083037485,-33.23944937567433,209.52979046184976,5.019472191028771,0.29253381495001873,0.09117652576771429
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",3631,324000281,40.420404597639184,-33.23991878802981,209.5293630801489,5.01926781458208,0.2923177274488491,0.09108864835094743
