insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,328002492,23.038493698854655,9.518342103715149,134.38876390894012,-2.336171241034608,2.8138240632472207,0.6265195709974276
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,332002492,9.679388086354056,8.49687323610514,45.46976712596117,-1.863135836702781,0.7792461484038806,0.3808567966586637
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,337002492,9.296210595973827,8.476179926980539,44.45304669591857,-0.39630987641312365,0.7357533156394709,0.3734367290519429
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,340002492,22.925402319662467,9.283137280984322,134.98568766363942,-2.2823863366946995,2.7679584797869414,0.6360630113009206
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,344002492,22.92179593951105,9.333512532592096,134.06052857082398,-2.2258398021753734,2.7548214402213786,0.617720015352259
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,348002492,8.94389951803159,8.188277112569244,42.686287797222,-1.7643334683295864,0.7226185912389533,0.36359625558366415
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,352002492,8.555678636085865,8.169811218458982,41.55782921620056,-1.7195796586946837,0.6816373046319566,0.35665206234857383
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,356002492,8.336448316100752,8.099291298323145,40.69410637146779,-1.6914624105796245,0.665279199917219,0.3512238285202712
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,360002492,8.178001369747689,7.995720585732004,39.75129538502668,-1.657510180580946,0.658274364530375,0.3463536862542296
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,364002492,22.620844645961242,9.008835458862892,133.5253216043108,-2.0221116788075384,2.6264895493795373,0.6047845259118624
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,368002492,5.481940764512297,7.343554969943765,41.64770245261259,-2.665703343645782,-0.7497733148238106,0.30494544053975475
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,372002492,7.136635799884257,7.79452765999776,36.09683761865683,-1.5633681395853785,0.5308694308169887,0.30757556775743244
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,376002492,-0.04295103605122513,7.028853990097513,-2.4594528405071188,-0.5824660417695267,0.021575087438598234,0.14538617806904397
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,380002492,-0.06086248908197267,4.400613499602482,-1.1669436958495503,-0.3751840759228229,0.056697297499390883,0.14687900977254573
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,384002492,19.228066415865367,4.055065178242954,30.508548649772447,-2.088626746291959,2.106504881261616,0.5322628969544906
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,388002492,16.758758178528428,4.722342955909054,37.783293472189726,-1.106599226468207,1.681165714119366,0.26334196135587873
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,392002492,16.937153083605267,4.734659964509893,37.64001800480214,-1.1355398917709056,1.7094901890245922,0.27046700705675414
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,396002492,17.004146310774534,4.75700865902091,37.39500063551324,-1.1392005674076797,1.717905148421355,0.2724314774518082
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,400002492,16.974163045720637,4.77913021479675,37.066881088721246,-1.1423424153850972,1.716158694732066,0.27372645516198313
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,404002492,16.880100436423813,4.80115482845199,36.68533738339057,-1.144848598088319,1.7075928462885672,0.27456719701464727
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,408002492,16.743270210041413,4.823093098522271,36.270452555834304,-1.1469370571148967,1.6944566571000892,0.2751172751791538
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,412002492,16.57827447584774,4.844936757937944,35.83582085409046,-1.1487517736430726,1.6782955321901318,0.27547856252442987
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,416002492,16.395106329421278,4.866673939843073,35.3906452020555,-1.1503899327732068,1.6601691990516243,0.2757166564294716
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,420002492,16.199108828194802,4.888293219952372,34.94181003692453,-1.1518927966620924,1.6406245434641467,0.27586940152935974
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,424002492,15.992242380588284,4.909750409876514,34.49452059798368,-1.1533975642591798,1.6198321826635715,0.27593874973748983
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,428002492,15.780976793414446,4.93108695494103,34.05045813203153,-1.1548670408625066,1.5985048019068984,0.2759499396016436
"[0.018000000000000033, -0.0009999999999999835, 0.17]",,14486,432002492,15.44106048234615,4.955947100409972,33.553816214836885,0.27066812752621194,1.5610786123860152,0.27479760559441874
