grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,464999975,-0.560682038291362,-21.06683901074163,-17.25734279994689,1.0098526645609387,-0.5598595089697908,0.32331306826380624
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,468999975,-0.5601278344860899,-21.046523044146817,-17.258173787962946,2.4355671393454426,-0.5592417830499102,0.32936390700719764
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,472999975,-0.5606781836932462,-21.0667966438477,-17.257296041172573,1.0098521429669436,-0.5598544746044347,0.32331973540851033
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,476999975,-0.5601239764712133,-21.046481370466353,-17.25812683847203,2.435566679504867,-0.5592367407123386,0.32937057274529363
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,480999975,-0.5601220368315392,-21.046461447384026,-17.258103123607427,2.435566530145302,-0.5592342137504367,0.3293738895535306
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,484999975,-0.5601200905193015,-21.046442100970822,-17.25807925723404,2.43556643095207,-0.5592316858561093,0.3293771907813694
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,488999975,-0.5601181392193239,-21.046423171176393,-17.25805527852411,2.4355663674855563,-0.5592291590512859,0.32938047760363715
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,492999975,-0.5601161851940838,-21.04640445170326,-17.258031237673343,2.4355663213960166,-0.5592266347465187,0.32938375381929996
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,496999975,-0.5601142305881579,-21.046385740402332,-17.25800718369059,2.4355662749035947,-0.5592241136192778,0.32938702454902224
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,500999975,-0.5601122771643374,-21.04636687753286,-17.257983155195433,2.435566214076343,-0.5592215956622155,0.3293902949717
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,504999975,-0.5601103258968905,-21.046347767197428,-17.25795917525982,2.4355661306855914,-0.5592190803105209,0.329393569275053
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,508999975,-0.5601083770425965,-21.046328381539404,-17.257935250420694,2.4355660225032327,-0.5592165666515708,0.32939685011810604
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,512999975,-0.560658676597426,-21.066603722980297,-17.25705695242024,1.0098511729163195,-0.5598292634541707,0.32335261014713046
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,516999975,-0.5601044849725384,-21.046288944544305,-17.25788752638113,2.4355657466678924,-0.5592115410040022,0.32940343336947936
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,520999975,-0.560102540004966,-21.046269049021753,-17.257863689204413,2.4355655929150357,-0.5592090275977912,0.32940673353751765
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,524999975,-0.5601005946186903,-21.04624914696488,-17.257839841556212,2.43556543844638,-0.5592065133570338,0.32941003669969915
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,528999975,-0.560098648063438,-21.04622930219015,-17.257815967989586,2.4355652888070036,-0.5592039983378814,0.3294133406884724
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,532999975,-0.5600966999537909,-21.046209551562196,-17.2577920596868,2.4355651471642723,-0.5592014827543238,0.3294166438817652
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,536999975,-0.5600947502586859,-21.0461899038601,-17.257768114585872,2.4355650141914955,-0.559198967051282,0.3294199452540605
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,540999975,-0.5600927990697255,-21.046170344423118,-17.25774413630698,2.4355648885034817,-0.5591964515173646,0.329423244479239
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,544999975,-0.5606430715974275,-21.06644588276437,-17.256865684558974,1.0098500541997133,-0.5598091434070267,0.32337900634075606
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,548999975,-0.5606411159454558,-21.06642640381732,-17.256841662103714,1.0098499345020984,-0.559806629107594,0.3233823013959449
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,552999975,-0.5600869402666899,-21.04611187395591,-17.257672080916734,2.4355645265106407,-0.5591889089734734,0.32943313424996606
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,556999975,-0.5600849866951727,-21.046092346592992,-17.25764804807138,2.4355644014975772,-0.5591863964264648,0.3294364310069232
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,560999975,-0.5600830331524359,-21.046072768215858,-17.25762401586609,2.435564271511651,-0.5591838845793,0.3294397290989876
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,564999975,-0.5600810796817344,-21.046053136317138,-17.25759998487051,2.4355641363728715,-0.5591813733240465,0.32944302889337546
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,568999975,-0.5606313361288073,-21.066328441753903,-17.25672151153641,1.0098492786626372,-0.5597940685603917,0.32339879028474994
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,572999975,-0.5600771725755553,-21.04601374558743,-17.25755191821763,2.435563853727833,-0.5591763518956934,0.3294496338812678
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,577999975,-0.5606274234384405,-21.06628898990603,-17.25667343338557,1.0098489899172667,-0.5597890471116636,0.32340539683139835
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,580999975,-0.5600732641763195,-21.045974278724252,-17.2575038226786,2.4355635628475447,-0.5591713312309863,0.3294562442224297
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,584999975,-0.5606235088409475,-21.06624952588276,-17.256625310907637,1.0098486985642086,-0.5597840262936801,0.3234120070147583
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,588999975,-0.560621550590298,-21.066229808355857,-17.256601228429464,1.00984855355487,-0.5597815161986638,0.32341531266768503
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,592999975,-0.5600673972607122,-21.04591511832444,-17.257431581100985,2.435563127043506,-0.5591638016549582,0.32946616403787143
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,596999975,-0.560617632267483,-21.066190401024265,-17.25655302140646,1.0098482646623665,-0.5597764969512545,0.3234219246173509
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,600999975,-0.5606156722948437,-21.06617070144791,-17.256528899253787,1.0098481199163396,-0.5597739879385386,0.3234252309610036
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,604999975,-0.5600615251062611,-21.045856014770447,-17.25735921965745,2.4355626923149774,-0.5591562752192426,0.3294760860779665
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,608999975,-0.5600595668189006,-21.045836302287793,-17.257335078405198,2.4355625455211225,-0.5591537672062528,0.32947939433851015
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,612999975,-0.5600576081641055,-21.04581657631479,-17.257310928634652,2.4355623970889373,-0.5591512596665523,0.32948270326919593
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,616999975,-0.5600556491446543,-21.045796834861584,-17.257286770869907,2.435562246859945,-0.559148752549919,0.3294860130217716
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,620999975,-0.560053689781181,-21.045777077867115,-17.257262605078687,2.4355620948434,-0.559146245813836,0.32948932361379357
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,624999975,-0.5600517300381729,-21.045757306795203,-17.257238430888336,2.435561941156345,-0.5591437394020952,0.3294926350593893
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,628999975,-0.5600497699399449,-21.045737523992734,-17.257214247742546,2.4355617860083543,-0.5591412334169136,0.32949594735289656
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,632999975,-0.5600478093949236,-21.045717732035556,-17.257190055058345,2.4355616296504694,-0.5591387276937655,0.3294992603886008
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,636999975,-0.5600458484393468,-21.045697933203346,-17.257165852309335,2.4355614722695313,-0.5591362222925956,0.3295025741530728
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,640999975,-0.5600438869705289,-21.045678129062487,-17.257141638987136,2.435561313985713,-0.5591337171938714,0.3295058885695941
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,644999975,-0.5600419250779496,-21.045658320361028,-17.257117414992507,2.435561154882665,-0.5591312124987697,0.329509203582739
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,648999975,-0.5605921214571243,-21.065933460901505,-17.256238719828325,1.0098462746158021,-0.5597439101400703,0.3234649613745445
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,653999975,-0.5605901560701795,-21.065913640785638,-17.25621447376257,1.0098461136654138,-0.5597414059258247,0.3234682766691973
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,656999975,-0.5605881902141568,-21.06589381412485,-17.256190217494783,1.009845951717216,-0.5597389020555412,0.3234715925613259
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,660999975,-0.560034072885256,-21.045579031411172,-17.257020414467114,2.4355605094307506,-0.5591211971133946,0.3295224695818907
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,664999975,-0.5600321087501943,-21.04555919098106,-17.256996139279654,2.4355603453853423,-0.5591186941576294,0.32952578762546725
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,668999975,-0.560030144166985,-21.045539341665545,-17.256971854512525,2.435560180135962,-0.5591161916094858,0.32952910636652366
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,672999975,-0.5600281792129737,-21.045519483214598,-17.256947560182468,2.435560013660356,-0.5591136894569554,0.329532425770902
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,676999975,-0.560026213796222,-21.045499615682527,-17.256923256276757,2.435559845950052,-0.5591111875909358,0.3295357458980206
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,680999975,-0.5600242479945886,-21.045479739358257,-17.256898942713,2.4355596770509553,-0.5591086861113693,0.3295390667401398
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,684999975,-0.5600222817213043,-21.04545985464729,-17.256874619404748,2.4355595069743874,-0.5591061850080314,0.3295423882559205
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,688999975,-0.560020315053495,-21.04543996200959,-17.256850286315277,2.4355593357903405,-0.5591036841977594,0.32954571044409764
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,692999975,-0.5600183479546366,-21.04542006180924,-17.256825943211666,2.4355591635186657,-0.5591011838066617,0.3295490333143938
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,696999975,-0.5605685086169229,-21.065695083485807,-17.255947120079686,1.0098442678789221,-0.5597138833914801,0.3235047885171003
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,700999975,-0.560014412423766,-21.045380239553097,-17.256777227044456,2.4355588157601398,-0.5590961839896647,0.32955568104876093
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,704999975,-0.5600124439848201,-21.04536031754249,-17.25675285395173,2.4355586402976748,-0.559093684617694,0.32955900586005976
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,708999975,-0.5600104751495252,-21.04534038816879,-17.25672847086827,2.435558463751806,-0.5590911855984471,0.32956233133279766
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,712999975,-0.5600085058323309,-21.045320451222373,-17.25670407784918,2.4355582861102367,-0.5590886869470245,0.32956565746684385
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,716999975,-0.560006536114459,-21.04530050653851,-17.25667967491286,2.435558107374473,-0.5590861886066548,0.3295689842789321
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,720999975,-0.5600045659549433,-21.04528055396385,-17.256655262188556,2.435557927516325,-0.5590836906649352,0.32957231175721047
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,724999975,-0.5600025953771142,-21.045260593399682,-17.25663083957562,2.4355577465238367,-0.5590811930932487,0.32957563985246635
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,728999975,-0.5605527322755737,-21.065535538148843,-17.255751930659834,1.009842840877043,-0.5596938939944329,0.32353139333192393
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,733999975,-0.5605507582942362,-21.065515559515898,-17.255727487625805,1.009842657470407,-0.5596913969595645,0.3235347219031738
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,736999975,-0.5599966810335602,-21.04520066371018,-17.256557512842928,2.4355571968016427,-0.5590737024770083,0.3295856282896874
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,740999975,-0.5599947087299362,-21.045180671326868,-17.256533050941023,2.4355570113140725,-0.5590712062796338,0.32958895907775765
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,744999975,-0.5605448337808063,-21.06545557638526,-17.255654099402413,1.0098421005614653,-0.5596839078266534,0.3235447117852142
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,748999975,-0.5599907628286359,-21.04514066323231,-17.256484097446297,2.4355566370361084,-0.5590662150101573,0.3295956227481318
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,752999975,-0.5599887892495035,-21.045120647619413,-17.256459605848406,2.4355564482417043,-0.5590637199177863,0.3295989555685218
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,756999975,-0.5599868151959613,-21.045100624319193,-17.25643510436624,2.435556258346971,-0.5590612251781722,0.3296022890213566
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,760999975,-0.5599848407500545,-21.04508059332641,-17.25641059298352,2.435556067363038,-0.5590587307635264,0.3296056231596345
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,764999975,-0.5605349509570161,-21.065355449959867,-17.255531587951957,1.0098411503178792,-0.5596714330941122,0.3235613747429384
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,768999975,-0.5599808905279373,-21.04504050816982,-17.25636154056111,2.435555682072046,-0.5590537430149964,0.3296122934389827
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,772999975,-0.5605309948201715,-21.06531534526912,-17.255482514168033,1.009840762501891,-0.5596664456730114,0.3235680445939819
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,776999975,-0.5599769385666526,-21.045000391901425,-17.256312448629398,2.4355552923517707,-0.5590487567075314,0.32961896638293664
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,780999975,-0.559974961938135,-21.044980322053444,-17.25628788789343,2.4355550958282652,-0.5590462640403167,0.32962230385195646
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,784999975,-0.5599729848976069,-21.04496024438425,-17.256263317268036,2.4355548981954103,-0.559043771780355,0.3296256420091671
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,788999975,-0.5599710074119721,-21.044940158901174,-17.256238736823825,2.4355546994520503,-0.5590412798562503,0.3296289807967042
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,792999975,-0.5599690295020892,-21.044920065611898,-17.256214146457232,2.435554499604876,-0.559038788284841,0.32963232028260636
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,796999975,-0.5599670511534032,-21.04489996453164,-17.256189546252102,2.435554298646906,-0.5590362970705147,0.3296356604076009
"[-0.012999999999999994, -0.009999999999999992, 0.035]",1309,800999975,-0.5599650724003996,-21.044879855685533,-17.256164936183772,2.435554096587521,-0.5590338062253448,0.32963900121914846
