grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,68000686,31.27230113611373,-46.25934537255049,208.77477637377285,7.239750769091616,0.31542578062300475,-1.216080942966267
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,72000686,31.281876461077857,-46.24050311197655,208.79597208202347,7.234892749813502,0.3162661242880791,-1.2142141720552766
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,76000686,31.291768010871458,-46.22143335657718,208.81776057419404,7.229941711374481,0.3171563374131807,-1.2123299274189605
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,81000686,31.30563471243945,-46.17515042427785,208.84344380030535,8.648770720380158,0.3190950399319943,-1.2029793284029873
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,84000686,31.311444053606078,-46.182949553954494,208.8607522432689,7.219894268535056,0.31893113872023293,-1.2085173226170454
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,88000686,31.32541960578334,-46.1363317832973,208.88648843967235,8.638634101880022,0.32088096258424503,-1.199137365222671
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,92000686,31.331281654823837,-46.143944398273014,208.903800831039,7.209697013992183,0.320723603665817,-1.204658129949857
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,96000686,31.34124630603804,-46.12426369476323,208.92532430671264,7.204546537885969,0.3216240865445257,-1.2027125012343796
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,100000686,31.35123787406406,-46.10447159759008,208.9468430949952,7.19936254443941,0.3225270194451235,-1.200756763035611
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,104000686,31.982610265530504,-46.216783817145085,206.91305974039636,7.184774943360067,0.45136844228812634,-1.2082642342416843
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,108000686,32.917982305851666,-45.93554826685498,209.60124637090956,7.255434526877336,0.5334087113438033,-1.221889775183991
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,112000686,32.7749960914021,-46.01188637251879,208.94328797677758,7.130355992732697,0.5441392436872587,-1.2016602150557871
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,116000686,32.748881555625125,-45.9771657880561,208.99565291282033,7.179403518534978,0.5278801672764111,-1.2069994373542519
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,120000686,32.80215843000919,-45.94966697420129,209.0728096628365,7.158744604792158,0.5373845216628512,-1.2033344141517903
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,124000686,32.78677809983275,-45.93667903164344,209.01856364491448,7.153259714264713,0.535291791505536,-1.2011438954638691
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,128000686,32.80108902980016,-45.91410778599276,209.0429762219157,7.15018793105858,0.5362238424429211,-1.1995643748084819
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,132000686,32.663240253552175,-46.038878539289776,207.78807926945836,7.289003020476857,0.4958312707900876,-1.1202158738793433
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,136000686,32.5799513717036,-46.254385331590186,206.4957060634922,7.104693497371589,0.5587212169353326,-1.063449983358588
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,141000686,32.46506607131366,-46.344402698047645,206.43116891282767,8.591569968214086,0.5362275330837416,-1.075583727433438
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,144000686,32.454113200725835,-46.41676491607394,206.52705551830513,7.195944092807502,0.5307906886480984,-1.0925208170795215
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,149000686,32.4056292641256,-46.49314957663192,206.52762764572503,8.645520538800817,0.5253174969671333,-1.0975935541379302
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,152000686,32.37263436206911,-46.572099912548836,206.52814640478437,7.236598233686652,0.520267200397422,-1.1117044343817246
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,156000686,30.342404643280755,-46.33982902743044,193.42242855517975,7.122682725720511,0.9136799119296279,-1.218762185411651
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,160000686,30.405289500398283,-46.34172194392006,198.54436804998,8.586007129107657,0.3984102018841196,-1.0946196648147513
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,164000686,30.881691078308936,-46.27971001455319,200.20343599620304,7.132010408158718,0.4212711029391467,-1.0879166506290032
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,168000686,31.449665943925336,-46.174689465466365,202.29341296029236,7.120675594299714,0.4615115304412625,-1.0758570296479306
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,172000686,31.944817684576236,-46.10547830897404,204.21271028658828,7.116029274409441,0.4974156877743676,-1.0680100789260016
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,176000686,32.43835760540165,-46.09155852540252,206.01530123306793,7.135534286456232,0.528925912863903,-1.0682109823615036
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,180000686,32.60464258107117,-46.17887471891876,206.87845390702955,7.176958096508093,0.5247175707999101,-1.0733080737495435
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,184000686,32.533363567701706,-46.28107925617117,206.59575325675092,7.146574891506188,0.5345944945862844,-1.0752652069029083
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,188000686,32.463680729403485,-46.363919138227715,206.53436175453834,7.177772640295419,0.5258284667822704,-1.0860149160036963
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,192000686,32.43797903520881,-46.43563908569944,206.56735766093527,7.2008002946625655,0.5237441143994952,-1.0957856097342267
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,196000686,32.40084453808226,-46.510307119838565,206.56369749203975,7.2200949291917444,0.5204999931610927,-1.1047302174230118
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,200000686,32.363897445039065,-46.582469059744895,206.56456409218106,7.240761873652709,0.5165770460696939,-1.1137116890148822
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,204000686,32.329208604653815,-46.652248930678375,206.56905913551924,7.260623434782688,0.5128145913905939,-1.1224311830867026
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,208000686,32.294959125506736,-46.71983054576713,206.57264978890322,7.279775686998447,0.5089782310934889,-1.1309326629484338
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,212000686,33.029671925801814,-47.14901672721501,182.61073796742102,8.558334167531257,-0.011125573225570173,-1.1519073956071402
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,216000686,29.185740979621222,-46.796173005044146,194.70480694971252,7.213433974055182,0.20233456803458738,-1.1544373853807992
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,220000686,30.50862463163557,-46.516891926558465,199.26244325296813,7.205454827744804,0.3958143686359359,-1.1193257685818085
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,224000686,31.133512730869562,-46.395950634069514,201.4963603074862,7.176184221055089,0.4345650934059053,-1.1026551140727603
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,228000686,31.76752761543235,-46.26783446936503,203.90197079000143,8.591357781086218,0.4801601598916956,-1.0835033066798931
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,232000686,32.14314682208416,-46.259704643971325,205.28119973648535,7.173146336449947,0.503252256531237,-1.0878185269935658
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,237000686,32.62650846019192,-46.2797171931638,207.15033300764776,8.641852221720388,0.5284831138417319,-1.086036488064314
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,240000686,32.39625968781408,-46.42741608572324,206.4661892919611,7.18169207148886,0.515470215316564,-1.0898203807399824
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,244000686,32.40936678636832,-46.4778362798278,206.61592872506577,7.219783263845427,0.5165263731171759,-1.1022879056788104
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,248000686,32.377457369884944,-46.551518220630584,206.59989592061618,7.231662979510042,0.5160842739295133,-1.1099115869531546
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,252000686,32.330325964526274,-46.61734530355684,206.58476167305156,8.681890393391408,0.5121550437912894,-1.1137993189463489
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,256000686,32.302944814507256,-46.68990123551281,206.58803027822603,7.271808749251759,0.5085653203823868,-1.127249237020959
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,260000686,32.26934813343943,-46.75584172729184,206.58849624137844,7.290191283768761,0.5050599093602102,-1.1355023874042713
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,264000686,32.22967802423944,-46.813353562159556,206.58812230577917,8.73793499897071,0.5013196471001207,-1.1385979921250418
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,268000686,32.20372263759388,-46.882160740369955,206.58990238522006,7.3260474770080215,0.49772320643472723,-1.1514354610848574
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,272000686,31.335752711986917,-46.829888648324406,207.9149165601902,7.378279482598383,0.34685401276477323,-1.1566598528672116
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,276000686,30.82009664202922,-47.0379755986893,206.3884104889475,7.309363249250748,0.30039018030653186,-1.1486606327325724
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,280000686,30.849013822364274,-47.0643358448861,206.57429730794718,7.389247540135737,0.2923448740347694,-1.1649690535358774
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,284000686,30.87156348338766,-47.10718404305435,206.68484327441092,7.393219536857023,0.2979021045348127,-1.1704098979302044
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,288000686,30.837445657804814,-47.16300124847171,206.6511859126905,7.4046209939710375,0.2948501282906113,-1.1762672874941071
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,292000686,30.821856200075942,-47.210683752828515,206.6685040927921,7.421097044794848,0.2928619678085249,-1.182870325533149
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,296000686,30.80726445080075,-47.25689998634468,206.684968457995,7.4344938701631795,0.29142078344341527,-1.1889395331667594
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,300000686,30.791027103408812,-47.30183632645246,206.6956018508817,7.447565290284945,0.2896808520624685,-1.1948357977905257
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,304000686,30.77576334308419,-47.34495670841003,206.70711425877016,7.460374929424291,0.2879866054104314,-1.2005698717565012
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,308000686,30.76099323735712,-47.38652173628878,206.71801103959876,7.472640874254581,0.2863478840202349,-1.2060906975165528
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,312000686,30.7465308305061,-47.426600182459865,206.72797992777447,7.484461057625683,0.28473100832884146,-1.2114264419177176
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,316000686,30.730712890152834,-47.452343950598326,206.7385183058289,8.923740900100912,0.2835979838062175,-1.2108603669325848
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,320000686,30.719031738596932,-47.502412492154996,206.7463006853775,7.50683434823461,0.2816375943292151,-1.221500823457678
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,324000686,30.705923380926848,-47.53802646754753,206.75480703747945,7.5173641126714905,0.2801554371192485,-1.2262941156692133
"[0.011000000000000027, 0.008000000000000024, 0.035]",5622,328000686,30.69317786836795,-47.572254249934105,206.76281201298463,7.527494680114717,0.2787017376942764,-1.2309305193354
