grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,392000564,-5.363666571594874,-36.96243834954819,215.44155282586627,3.705443731504017,-0.918591228061185,0.30357247156006073
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,396000564,-5.375898633511327,-36.97077615186084,215.48271985517064,3.709119901756673,-0.9190968040260925,0.30398489841528253
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,400000564,-5.392687721279618,-36.95924516011724,215.51825401464194,5.138446017363618,-0.9189283737512193,0.31137477969274474
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,404000564,-5.405090770513285,-36.987672940384634,215.53680733656796,3.7155380650000263,-0.9202484588425619,0.3047485624406805
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,408000564,-5.4230559507856055,-36.93664955294388,215.12224310820397,3.618441214567587,-0.9223124252242352,0.29268394922275787
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,412000564,-5.685320921355806,-37.04257827345562,214.4303912301387,4.951417087114849,-0.8881888643152243,0.3188242883710831
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,416000564,-5.688867691757792,-37.07086249061975,214.34082858977277,3.5244655286827635,-0.8901204563620104,0.31179589425407794
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,420000564,-5.711220777897865,-37.098612404448524,214.16926121562543,3.4781711552701338,-0.8838665859302215,0.3078611508356045
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,424000564,-5.705145348206283,-37.10708947034163,214.21472307292643,3.4808733919679455,-0.8794095840316591,0.3073830685914941
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,428000564,-5.697202434375465,-37.11486428097594,214.17322141509828,3.4815365141212116,-0.8782794927402773,0.3069758181006629
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,432000564,-5.695907876652139,-37.1233113252245,214.22973860998957,3.4861939481813136,-0.8763254926409492,0.30703212464215934
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,436000564,-5.688866908760292,-37.13158748798876,214.18420130769397,3.486207884861436,-0.8756922336539126,0.3067318207985221
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,440000564,-5.427259288164651,-37.07450571641694,215.31981059713647,3.73273068557118,-0.9209264109450737,0.30775730147324964
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,444000564,-5.429000978574733,-37.07507460150483,215.48183033141882,3.7386041986196683,-0.9219742958653105,0.3061784759607319
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,448000564,-5.435153290843682,-37.08267260993272,215.5584646769299,3.7427442787485385,-0.9220061094267546,0.30664859040486014
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,452000564,-5.445184981110722,-37.091128260079955,215.60477050087994,3.7463179116722674,-0.9222689503474855,0.30706398493681486
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,456000564,-5.456804309511738,-37.0996377307377,215.63688070814035,3.749670267047375,-0.9226510631089386,0.30743805372263666
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,460000564,-5.469423179697805,-37.10813857080974,215.66128905019812,3.7527675550961583,-0.9231426727328611,0.3077881842062078
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,464000564,-5.482728181199926,-37.11663273170484,215.68130684115286,3.755688892684924,-0.9237002419219191,0.30813566123566594
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,468000564,-5.496448067292774,-37.12512307397265,215.69836627308746,3.7585072620531625,-0.9243334449439331,0.3084775378425574
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,472000564,-6.0253271299666356,-37.13029609780185,215.5433997923101,4.064715913068464,-0.692013074591945,0.35987070054509207
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,476000564,-5.8428196659624945,-37.18479848822614,215.3842085208088,4.0162253384568,-0.6667851100658182,0.3567908272293221
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,480000564,-5.840353148924959,-37.19151830337493,215.32884039303357,4.018780981559932,-0.6670573982937518,0.35689437729472495
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,484000564,-5.842484006419372,-37.20057267504412,215.23952693555836,4.0159490980230705,-0.6709721502308359,0.3573653765085796
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,488000564,-5.835554600462939,-37.209163650117574,215.1919787069037,4.0172198261081675,-0.6724207065853354,0.3575498283894982
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,492000564,-5.837221726342286,-37.21821168210746,215.14792001199342,4.015677158215173,-0.6738521288535553,0.3576559945653184
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,496000564,-5.836027446080434,-37.22704665175475,215.13537551077374,4.01726396794436,-0.6749806801586156,0.3579021905820978
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,500000564,-5.481125241744749,-37.183553147159834,215.56353170506605,3.8233067143353607,-0.9279701177213344,0.3140470400502541
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,504000564,-5.501974768193816,-37.20261150623788,215.61695810072803,3.780547249724308,-0.9255895553425098,0.30940864285694314
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,508000564,-5.507746968942278,-37.211728907474495,215.68688444277723,3.7824906544557986,-0.9252928150493429,0.3099181455408303
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,512000564,-5.515495079405277,-37.220443499260476,215.73628194307707,3.7862054958144564,-0.925391658823087,0.31035701144714123
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,516000564,-5.525880015410479,-37.20906737877894,215.77537561255804,5.215665212333352,-0.9248772977362871,0.3176924120754927
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,520000564,-5.534496639076779,-37.23756318127705,215.79462573504784,3.7928190597964977,-0.9259894917145604,0.31103765877456435
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,524000564,-5.5451948297112965,-37.24611088019629,215.81462090618058,3.795778719724837,-0.9264313844519585,0.3113516974519669
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,528000564,-5.556373066408608,-37.25464783404775,215.83165471677523,3.798622095991742,-0.9268761396269547,0.31167178921720706
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,532000564,-5.5677762089964205,-37.263181619941044,215.8464132882206,3.801408141076616,-0.9274399890886165,0.31197762045443367
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,537000564,-5.581159447779275,-37.25175405898794,215.86138116046817,5.229994998844771,-0.9273229486886267,0.31925517909690404
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,541000564,-5.592798109818819,-37.26028100875437,215.8736284157761,5.232695769096008,-0.9279192345324707,0.3195650599613452
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,544000564,-5.602658436009408,-37.28876281392196,215.88413856882318,3.8095195902279033,-0.9291348547016995,0.3129210583183114
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,548000564,-5.85252257114755,-37.321176434962105,215.61403592382814,5.498478098559345,-0.6581131809537942,0.36783831274769685
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,552000564,-5.5964955287575835,-37.24956798164956,215.89588884675075,3.9093404618971683,-0.9368520173558461,0.3182682685584959
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,556000564,-5.605415444479351,-37.25987586467858,215.8537019139128,3.9083644269720863,-0.9373440455894491,0.3184598685962504
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,560000564,-5.852136347906869,-37.34539931788743,215.3242473729852,5.489800294246393,-0.6669315562487113,0.3681626663438282
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,564000564,-5.604639849188703,-37.27937982769492,215.80633155189946,3.9091208964421393,-0.9371686559783792,0.3185255584239838
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,568000564,-5.5980893853621705,-37.288134812887755,215.74890515988506,3.9092120427488957,-0.9369452875310327,0.3184146865605211
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,572000564,-5.597752525684924,-37.34911493277072,215.73080069489018,3.815968105838039,-0.9295331582417818,0.3126320017406662
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,576000564,-5.603917650986275,-37.33828954438142,215.8474728376945,5.253704665580063,-0.9290096467440685,0.32087739519416847
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,580000564,-5.6091773946808665,-37.36712876689737,215.88589966426466,3.8311868412036945,-0.9297913390618149,0.3143220422127295
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,584000564,-5.615677862656012,-37.35572983760624,215.9265500736773,5.260952773573794,-0.9291060634767538,0.3216074062166815
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,588000564,-5.622973833316886,-37.36433068164766,215.94999827144446,5.264095987591735,-0.9293034084519158,0.3218940894633794
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,592000564,-5.630047926785861,-37.39286791109529,215.96629430417218,3.8411545590517915,-0.9302991887493257,0.3152314632154264
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,596000564,-5.6383139064540835,-37.401459416694934,215.98278753628122,3.844028955882846,-0.9306002310800154,0.3155135258253722
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,600000564,-5.646821268754625,-37.41005293071976,215.99681139075997,3.8468457517992474,-0.9310303732297105,0.3157866226504985
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,604000564,-5.655539442537618,-37.41863314914977,216.00958038008275,3.8495709364357515,-0.9313356944445199,0.3160767242890592
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,608000564,-5.664227477812093,-37.42722502123414,216.02099328797692,3.8523114439604123,-0.9318331066716474,0.3163462736434445
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,612000564,-5.672945628002462,-37.43580654916702,216.0316276044031,3.854980998708655,-0.9322510081067492,0.31661707921230253
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,616000564,-5.682568597433682,-37.42445412937395,216.04259249463652,5.28347555644812,-0.9319119441856933,0.32384115150896065
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,620000564,-5.690162642625895,-37.452982601515465,216.05174251463637,3.8603152989036107,-0.9331006893983342,0.3171712413208885
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,624000564,-5.698662201201982,-37.461569695084414,216.0610571568103,3.86296772442761,-0.9335397259504654,0.31745035648298536
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,628000564,-5.706981697073841,-37.47014431025863,216.07029812543013,3.865593753968763,-0.9338991025106196,0.31773567774725575
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,632000564,-5.715126763347561,-37.4787442672503,216.0793316161084,3.868235010195543,-0.9343133224910216,0.3180059929883058
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,636000564,-5.7238308967745155,-37.467420602109584,216.0885170621051,5.296707127878791,-0.9339694754981986,0.3252043379916729
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,641000564,-5.731538613235812,-37.47603153594873,216.0970311157492,5.299330105775777,-0.9343415219565279,0.32546505720610164
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,644000564,-5.738593434291847,-37.504557638852326,216.10536846472561,3.8761706602073924,-0.9355962676415981,0.3187970969641578
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,648000564,-5.746058005088077,-37.51316597208848,216.11368024443905,3.878805713769952,-0.9359810148648804,0.319062031359187
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,652000564,-5.753367956390626,-37.52177303924076,216.12212249199132,3.881423525416968,-0.9363051695842564,0.319327919166006
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,656000564,-5.760978562737591,-37.51057310095056,216.13032131696144,5.3098769264917305,-0.9358263041426724,0.32650244795982386
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,660000564,-5.76626712898342,-37.5391600248928,216.13960607461598,3.886748340617681,-0.9368983141194438,0.31978818145636867
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,664000564,-6.012265510881106,-37.60034892322437,215.86193985043818,4.096650764630155,-0.6632397171176241,0.3625333760524134
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,668000564,-5.884169929043234,-37.599309364457184,215.8197138578332,4.1514306986532485,-0.6508531991925148,0.36660815902471366
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,672000564,-5.887006514301489,-37.60746022736792,215.67994866441455,4.14886867632872,-0.6592318455516049,0.3676329122645794
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,676000564,-5.880559358261073,-37.616940764483445,215.58990978001466,4.146470678570202,-0.6625826080261599,0.36800087046505725
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,680000564,-5.707454259383388,-37.57276598133888,216.02447645689733,3.946043149438999,-0.9349752011422305,0.3247567688249744
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,684000564,-5.729327501619482,-37.59108338396167,216.04704705869005,3.9021422384085107,-0.9343294156161626,0.31982199653898247
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,688000564,-5.724137666457203,-37.60047984417732,216.10742198904188,3.903189451651271,-0.9327572616609068,0.3199070210849302
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,692000564,-5.723643494936488,-37.609408666813444,216.14840107366007,3.906682814384799,-0.9323088098120242,0.32016565466166025
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,697000564,-5.721800249095084,-37.598299645511084,216.1801830415961,5.336016816665207,-0.9310597205346174,0.3273206684013047
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,700000564,-5.7260273916809785,-37.62692946081822,216.1973162246896,3.9131772600291943,-0.9318820959690426,0.32058530676679853
"[0.008000000000000024, -0.004999999999999987, 0.035]",5024,704000564,-5.7269456550895885,-37.63567523757626,216.21436189936855,3.9161509839496254,-0.9316001025364467,0.3207576474678018
