grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.006999999999999989, 0.035]",255,292000000,13.028337653599717,-18.791660180889664,10.212626020136987,-0.9543515520053348,1.234204484986444,-0.26165389592107585
"[-0.019, -0.006999999999999989, 0.035]",255,296000000,13.029635597694552,-18.787037582890704,10.05776186439412,-0.9525621895790508,1.2364100624082688,-0.2619274290927568
"[-0.019, -0.006999999999999989, 0.035]",255,300000000,13.057843527902174,-18.78250615609839,9.907741710751354,-0.9520468501322776,1.2386005932989403,-0.26131829478876323
"[-0.019, -0.006999999999999989, 0.035]",255,304000000,13.015759026432702,-18.777842194588473,10.173677471697733,-0.9558446706264471,1.234512396447463,-0.26225277337099306
"[-0.019, -0.006999999999999989, 0.035]",255,308000000,13.06099706913677,-18.77324751303918,9.576051088234575,-0.9483860848998027,1.246777254750946,-0.2611172020145516
"[-0.019, -0.006999999999999989, 0.035]",255,312000000,13.028137208880741,-18.76930729406986,10.158825121347347,-0.9580128233618126,1.2343599640391827,-0.26190234495879194
"[-0.019, -0.006999999999999989, 0.035]",255,316000000,13.060840123060029,-18.743731911303204,9.693291343848639,0.47341031154847635,1.2435935556158917,-0.2557189393090577
"[-0.019, -0.006999999999999989, 0.035]",255,320000000,13.057638439247231,-18.760631626659322,9.772211180140246,-0.9541955052538148,1.240228439120857,-0.26152495762526845
"[-0.019, -0.006999999999999989, 0.035]",255,324000000,13.001356969735033,-18.756352663056404,10.289058347796972,-0.9616713416703645,1.2319356225433837,-0.2626689367180357
"[-0.019, -0.006999999999999989, 0.035]",255,328000000,13.057775645218785,-18.75206078706102,9.63055028719199,-0.9534436375493426,1.2437544484611087,-0.26151836218135793
"[-0.019, -0.006999999999999989, 0.035]",255,332000000,12.974566071095888,-18.7274415640486,10.415599878786779,0.4608328342444228,1.2296277604537846,-0.2576705094314087
"[-0.019, -0.006999999999999989, 0.035]",255,336000000,12.991873986489507,-18.74427690859446,10.331082144874152,-0.9644847042117533,1.2306375876428715,-0.26300339270195267
"[-0.019, -0.006999999999999989, 0.035]",255,340000000,13.055287859961599,-18.74013822149034,9.632187481814888,-0.9557940408950641,1.2428425109930255,-0.2617274144838743
"[-0.019, -0.006999999999999989, 0.035]",255,344000000,12.998388476705504,-18.73642533170995,10.16051956489002,-0.9651558722448591,1.22120296309959,-0.2628905361386204
"[-0.019, -0.006999999999999989, 0.035]",255,348000000,13.007078876614244,-18.73267019840603,10.148169414324164,-0.9642781936265638,1.2323968177461861,-0.2629333969616799
"[-0.019, -0.006999999999999989, 0.035]",255,352000000,12.995983208024787,-18.707924536465452,10.248216390795061,0.45818997051684107,1.2252674583673557,-0.25738899341344856
"[-0.019, -0.006999999999999989, 0.035]",255,356000000,12.991198812395524,-18.72510133318149,10.253523806897693,-0.9680616375080935,1.2237126694200964,-0.2631485053195533
"[-0.019, -0.006999999999999989, 0.035]",255,360000000,13.018509454450674,-18.721603347912378,9.987803461903649,-0.9642955112806519,1.2336678600532003,-0.2629004756996304
"[-0.019, -0.006999999999999989, 0.035]",255,364000000,13.025942869342261,-18.717923393253486,10.045666457344076,-0.9663246558067101,1.2332403758019652,-0.2625859357321746
"[-0.019, -0.006999999999999989, 0.035]",255,368000000,13.013415388864725,-18.714214331580813,10.03899318264726,-0.9663746624652922,1.2328033080184524,-0.26306237227871265
"[-0.019, -0.006999999999999989, 0.035]",255,372000000,13.036123729059476,-18.71068310946507,9.934489623649903,-0.9662404331229504,1.234355590288892,-0.2625287573191859
"[-0.019, -0.006999999999999989, 0.035]",255,376000000,13.004026454121924,-18.707016510474098,10.114550052518917,-0.9687120855368936,1.2314785894699318,-0.2633013438391566
"[-0.019, -0.006999999999999989, 0.035]",255,380000000,13.045998341125037,-18.70349823782924,9.690666729905228,-0.9638092656507293,1.2392197635499038,-0.262364467128143
"[-0.019, -0.006999999999999989, 0.035]",255,384000000,13.040081688751721,-18.679475071778437,9.78691969748161,0.4596601402885053,1.2361574458318783,-0.2571784144131298
"[-0.019, -0.006999999999999989, 0.035]",255,388000000,13.049006763735242,-18.69675319317319,9.677460602479105,-0.9649942757458293,1.2379709629442441,-0.2625554299997028
"[-0.019, -0.006999999999999989, 0.035]",255,392000000,12.984622618811857,-18.693338630677328,10.297758732464692,-0.9744149469679693,1.224658758001451,-0.26363892658797317
"[-0.019, -0.006999999999999989, 0.035]",255,396000000,13.050365956548445,-18.69010349283472,9.646563567028362,-0.9658118178475178,1.2376915635886994,-0.26268855491928467
"[-0.019, -0.006999999999999989, 0.035]",255,400000000,12.987550127019626,-18.686755947351223,10.217981809277255,-0.9749699995229358,1.2219430354721623,-0.26366043227973524
"[-0.019, -0.006999999999999989, 0.035]",255,404000000,12.98000954136197,-18.683806838185394,10.235229492042428,-0.9746000635592479,1.2281499712391029,-0.26400916322145157
"[-0.019, -0.006999999999999989, 0.035]",255,408000000,13.044067755210321,-18.680717252111403,9.60282825840944,-0.9668009426676709,1.2382518341421676,-0.2628424604730399
"[-0.019, -0.006999999999999989, 0.035]",255,412000000,12.966486974686806,-18.65709034958781,10.345910735247095,0.4483595475623271,1.226923806092424,-0.258679255481526
"[-0.019, -0.006999999999999989, 0.035]",255,416000000,12.994926977092135,-18.674707773916253,10.136111896287424,-0.9750992372901336,1.2294863448864861,-0.2638618302694089
"[-0.019, -0.006999999999999989, 0.035]",255,420000000,13.038846225908319,-18.671623135842072,9.65898294271835,-0.9692717515725937,1.2382579749008173,-0.2628774257518878
"[-0.019, -0.006999999999999989, 0.035]",255,424000000,12.978828685714195,-18.66875652719618,10.264807162278386,-0.9787569682096388,1.221751375005027,-0.2640580909750267
"[-0.019, -0.006999999999999989, 0.035]",255,428000000,13.0302764426572,-18.666003670591206,9.786105079733986,-0.9722101078584432,1.2335900809654325,-0.26341782470056196
"[-0.019, -0.006999999999999989, 0.035]",255,432000000,12.990624948955013,-18.662959769841684,10.20611764373633,-0.9790850231502715,1.224167680193752,-0.26387628183640266
"[-0.019, -0.006999999999999989, 0.035]",255,436000000,12.98814870319276,-18.660234132566405,10.127743890652035,-0.9776075236375646,1.2284700493741494,-0.264189587179942
"[-0.019, -0.006999999999999989, 0.035]",255,440000000,13.037617722833428,-18.657412993247586,9.568065592621224,-0.9704413383407277,1.2389949730802887,-0.26312325758687827
"[-0.019, -0.006999999999999989, 0.035]",255,444000000,12.98690905254583,-18.63423302511545,10.165051995720283,0.44641228565159075,1.2286174969430197,-0.2586464159109454
"[-0.019, -0.006999999999999989, 0.035]",255,448000000,12.970845030955365,-18.652232922847197,10.252209332426379,-0.9806501923509161,1.2262173111951629,-0.2645837940841954
"[-0.019, -0.006999999999999989, 0.035]",255,452000000,13.036115481827023,-18.649447471267326,9.56221985608352,-0.971761195594258,1.23904328981136,-0.2632365298705381
"[-0.019, -0.006999999999999989, 0.035]",255,456000000,12.993451335646002,-18.647095754119878,10.171230856237903,-0.9814917075565774,1.2252076575712705,-0.2640190019218193
"[-0.019, -0.006999999999999989, 0.035]",255,460000000,12.978192924189242,-18.644510632579482,10.180901923635693,-0.9811466517611958,1.2268570649301738,-0.26457252762264105
"[-0.019, -0.006999999999999989, 0.035]",255,464000000,13.010868247813814,-18.621633026330898,10.05724684162978,0.44476923776571586,1.2296206745605158,-0.25815403450534596
"[-0.019, -0.006999999999999989, 0.035]",255,468000000,12.9858575815825,-18.639497431471472,10.171825951251693,-0.9831091159096379,1.2212223736399574,-0.26428181540950957
"[-0.019, -0.006999999999999989, 0.035]",255,472000000,12.964040246086466,-18.63713582354898,10.294270844111463,-0.983924527805852,1.2249311914231213,-0.2649100851409067
"[-0.019, -0.006999999999999989, 0.035]",255,476000000,13.033201834058934,-18.634521597273874,9.593472773521666,-0.974948046956605,1.2379365342249673,-0.26347639877089096
"[-0.019, -0.006999999999999989, 0.035]",255,480000000,12.98220885049381,-18.632341408834026,10.153248723284367,-0.984321536237433,1.2187945139516996,-0.26446210960746297
"[-0.019, -0.006999999999999989, 0.035]",255,484000000,12.979211308962153,-18.630042681894952,10.177930881385496,-0.9837416958030363,1.2264265319200738,-0.2647570114339343
"[-0.019, -0.006999999999999989, 0.035]",255,488000000,13.033483789894602,-18.627899986739543,9.622563661205662,-0.9768749373720061,1.2340458770879763,-0.2638554459952857
