grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,660000290,2.113289816827664,-33.28420112214077,77.15955987968094,-0.6216182522007008,-1.1477790806203654,0.03313555463957314
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,664000290,2.1098935420813714,-33.273053347546885,77.16124114634124,-0.6239973504211924,-1.1482807910404766,0.03344561426194787
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,668000290,2.106509655788813,-33.26194530184379,77.16290839782184,-0.6263679064236884,-1.148780389364707,0.033754544592306805
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,672000290,2.1031381060289727,-33.25087683685351,77.16456173097394,-0.6287299535929154,-1.1492778843339884,0.034062346558674114
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,676000290,2.099778842560232,-33.23984780609371,77.16620124215831,-0.6310835246240144,-1.1497732845191395,0.03436902225916766
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,680000290,2.0964318155668438,-33.22885806445999,77.1678270267177,-0.6334286518928397,-1.1502665986246865,0.03467457453582999
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,684000290,2.0930969763196696,-33.21790746781523,77.16943917947002,-0.6357653673662342,-1.1507578352441274,0.034979006802008245
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,688000290,2.0897742762469256,-33.206995872956284,77.17103779476267,-0.6380937028080979,-1.1512470029535258,0.03528232271107836
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,692000290,2.086463667433161,-33.19612313739157,77.1726229658419,-0.6404136897520716,-1.1517341102721346,0.03558452613926795
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,696000290,2.08316510198066,-33.18528911931929,77.17419478580611,-0.642725359570089,-1.1522191657932308,0.035885621121587566
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,700000290,2.0798785138162934,-33.1744936781289,77.17575334651934,-0.6450287433317663,-1.1527021803231303,0.036185612591869414
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,704000290,2.076603862536727,-33.16373667300485,77.17729873992795,-0.6473238721397468,-1.15318316148257,0.036484504394743
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,708000290,2.073341113255123,-33.1530179636112,77.17883105620804,-0.6496107769035544,-1.1536621161170397,0.036782300193025294
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,712000290,2.0700902190454475,-33.14233741052061,77.18035038620059,-0.6518894885072235,-1.1541390525976238,0.03707900415293048
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,717000290,2.0652360051698606,-33.12638782029816,77.1826052269516,-0.6552922605983894,-1.1548506913667453,0.03752202199238985
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,720000290,2.0636238113517718,-33.12109021824814,77.18335044396568,-0.6564224544836347,-1.1550869041876854,0.03766915319118371
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,724000290,2.0604082055338115,-33.11052330287851,77.18483134901004,-0.6586767697911717,-1.1555578358541219,0.03796260663993602
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,728000290,2.0572042708018783,-33.099993991458355,77.18629962187937,-0.6609230136823603,-1.1560267823232193,0.038254984908911285
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,732000290,2.054011961470302,-33.089502147229894,77.18775534967429,-0.663161216338309,-1.1564937517859466,0.038546292079451136
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,736000290,2.051880523543564,-33.055188117288935,77.18897240224611,0.7594573008115302,-1.1563103736078602,0.04553999061191064
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,740000290,2.047247777685371,-33.06862991883315,77.19063465826437,-0.6676137139819569,-1.1574753767186499,0.039139857967635555
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,744000290,2.043702648570397,-33.05824928001065,77.19205814608934,-0.6698280328206898,-1.1579866246722446,0.03944133580406051
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,748000290,2.040169713465186,-33.047905560663736,77.19346940896861,-0.672034432485125,-1.1584958271362686,0.0397417225963977
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,752000290,2.0366489442344577,-33.037598626983424,77.19486853447683,-0.6742329420930009,-1.15900299100432,0.04004102574737496
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,756000290,2.033140307350896,-33.027328345559425,77.1962556068834,-0.676423590770622,-1.1595081235387843,0.04033925156929991
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,761000290,2.0307394555809193,-32.993290279376794,77.19738536171366,0.7462542480885579,-1.1593563585513036,0.04733764289403323
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,764000290,2.026159279224575,-33.00689720791506,77.1989939253862,-0.6807814213585073,-1.1605123246784093,0.04093249269675045
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,768000290,2.0226868062892325,-32.9967360871418,77.20034533584396,-0.6829486612748277,-1.1610114086847219,0.041227517634796436
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,772000290,2.0192263041584173,-32.98661108948359,77.20168502231967,-0.685108156142282,-1.1615084921014012,0.04152148486129738
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,776000290,2.0157777296920356,-32.97652208385357,77.20301306533125,-0.687259934734457,-1.16200358268148,0.04181439855974392
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,780000290,2.0123410387251695,-32.96646893967265,77.2043295451654,-0.6894040257843046,-1.162496688379724,0.0421062629531389
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,784000290,2.0089161877369497,-32.95645152682926,77.20563454107038,-0.6915404578351769,-1.1629878169565215,0.04239708213669279
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,788000290,2.0055031323763384,-32.94646971573601,77.20692813172678,-0.6936692593941205,-1.1634769763001251,0.04268686011177247
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,792000290,2.002101828879696,-32.93652337723537,77.20821039580908,-0.6957904588215845,-1.1639641741810542,0.04297560092216869
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,796000290,1.9998375659749401,-32.90288863149932,77.2092091411754,0.7269739389406569,-1.163789927743091,0.049962415384114674
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,800000290,1.9954262164449377,-32.91673668689776,77.21073973747556,-0.7000101521806874,-1.1649207984457317,0.04354651499147509
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,804000290,1.9922476278387258,-32.906896166276454,77.21198540310162,-0.7021087034053544,-1.1653777892627757,0.043825026101020396
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,808000290,1.9890811581172163,-32.897090613221536,77.21322004081269,-0.7041997613813815,-1.1658327826900066,0.04410250323091179
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,812000290,1.9859267185467897,-32.887319900433866,77.21444373515322,-0.7062833554900947,-1.166285791407309,0.04437894912639098
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,816000290,1.982784231893194,-32.8775839013291,77.21565656078472,-0.708359513657827,-1.1667368267661677,0.04465436709407299
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,820000290,1.9796536250251178,-32.867882489938026,77.21685859248834,-0.710428263747183,-1.1671858998890452,0.04492876087551548
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,824000290,1.9765348287932216,-32.85821554083306,77.21804990383912,-0.7124896333300622,-1.167633021475397,0.04520213440544883
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,828000290,1.973427776270189,-32.84858292909931,77.21923056881406,-0.7145436499404871,-1.1680782019844569,0.04547449188846767
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,832000290,1.9703324028294738,-32.838984530316836,77.2204006602037,-0.7165903408364054,-1.1685214516788405,0.04574583759761669
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,836000290,1.967248645262175,-32.829420220570086,77.22156025058892,-0.7186297332367455,-1.1689627805969107,0.04601617585456046
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,840000290,1.9641764414140788,-32.81988987641695,77.22270941231011,-0.7206618542431014,-1.169402198712469,0.0462855109883239
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,844000290,1.9611157302837685,-32.81039337490916,77.22384821680335,-0.7226867308538976,-1.1698397158782874,0.04655384743519053
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,848000290,1.959299779287155,-32.77731872058614,77.22466732230093,0.7001977370276733,-1.1696008105694258,0.053514825242283855
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,852000290,1.95506569268231,-32.791503335818625,77.22609385917941,-0.726714523476333,-1.170704282957312,0.04708775528539538
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,856000290,1.9521585179646528,-32.78211310380892,77.22719801352693,-0.7287167016270816,-1.1711209473154436,0.04735410440798768
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,860000290,1.9492620080741534,-32.77275613126007,77.22829211967804,-0.7307117577485821,-1.1715358450020288,0.04761951798632502
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,864000290,1.9463762183766251,-32.76343239270253,77.22937619647807,-0.7326997046488688,-1.1719489437727684,0.047883951360952845
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,868000290,1.9435011336078465,-32.754141759142,77.2304503146058,-0.7346805701537813,-1.1723602492387284,0.04814741262150901
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,872000290,1.9418978219842735,-32.721322260929554,77.23118905704887,0.6882585894825957,-1.1720912823246787,0.055102391400686554
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,876000290,1.9377829700178775,-32.73565930675939,77.23256895476372,-0.7386211649854655,-1.173177506611183,0.04867144456704212
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,880000290,1.9348783418092426,-32.72646718303088,77.23361465323723,-0.7405810037243512,-1.1735914185109233,0.04893482347071659
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,884000290,1.9312723313919151,-32.71730696872136,77.2346628448493,-0.7425343038992751,-1.1740958991316295,0.04923026524498832
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,888000290,1.9276765622154302,-32.7081792442236,77.23570245694326,-0.7444802584283059,-1.17459934130497,0.049526029040158036
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,892000290,1.9240917572431013,-32.699083844318366,77.23673243655595,-0.7464193166986188,-1.175100940779934,0.04982075768986862
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,896000290,1.92200012835259,-32.66650778103616,77.23741026155128,0.6765726154817733,-1.174893962446249,0.05679782106810546
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,900000290,1.9169554920691394,-32.68098956318529,77.23876376607548,-0.7502768154034101,-1.1760985918971634,0.05040719526696606
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,904000290,1.9134041227071261,-32.67199045318105,77.23976525556874,-0.7521953024655732,-1.1765946446235733,0.050698934066692604
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,908000290,1.9113549177289006,-32.63953428209069,77.24040744545707,0.6708222764683602,-1.1763807412869927,0.05767239653463364
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,912000290,1.9078180704704941,-32.63060669954105,77.2413876719656,0.668919070162268,-1.176873940919006,0.05796129977626467
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,916000290,1.902786875687437,-32.64518422450172,77.2427136443195,-0.7579098657850876,-1.178075561223611,0.051566821887180966
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,920000290,1.8992641507910344,-32.63631196461105,77.24367790003578,-0.7598012373395988,-1.1785662297461914,0.05185380457596887
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,924000290,1.8957526215443727,-32.627471134901114,77.24463305752154,-0.7616858930611023,-1.179055067620911,0.05213984257429216
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,928000290,1.8937614085909802,-32.595211717051384,77.24521712577639,0.6613737191434725,-1.1788311291070492,0.059106503992809076
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,932000290,1.888762924967804,-32.609883297365286,77.24651632569736,-0.7654351598964333,-1.1800272857825411,0.05270909557700193
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,936000290,1.885284655324834,-32.601136059558286,77.24744455861213,-0.7672998213461233,-1.180510682265514,0.05299231665064152
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,940000290,1.8818173742573832,-32.59241979110374,77.2483639384007,-0.7691578678814694,-1.1809922806880873,0.05327460502840391
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,944000290,1.8798819705466383,-32.56031545142504,77.24890322267728,0.6539349082006363,-1.180759323700913,0.060236697077177465
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,948000290,1.8749155956089174,-32.57507971348788,77.25017637836157,-0.7728542142365422,-1.1819501135891346,0.05383639711308246
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,952000290,1.8730077535825997,-32.54305207179898,77.2506937225098,0.6502549599093879,-1.1817127037096504,0.0607962284161187
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,956000290,1.8680572344927642,-32.55786217331071,77.25195412189875,-0.7765243935293862,-1.1829008437170934,0.05439449879720082
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,960000290,1.864644227477759,-32.54929907867551,77.25283012951978,-0.7783497308066845,-1.183373563460692,0.054672174233601364
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,964000290,1.8612419462277794,-32.540766288060695,77.25369763852864,-0.7801685984159903,-1.1838445291810875,0.054948937226733156
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,968000290,1.8593885800627272,-32.50889038937295,77.2541719856259,0.6429730106428415,-1.1835983219179549,0.06190429605354747
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,973000290,1.8560104697259088,-32.50042538829588,77.25502048574609,0.6411686231683293,-1.1840653636292278,0.06217904210705809
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,976000290,1.8510990389764173,-32.51534865071339,77.25624974980909,-0.7855866208063538,-1.18524697342101,0.05577378557283725
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,980000290,1.8477392440676268,-32.506935988724095,77.25708383767488,-0.7873798468451572,-1.1857109939173607,0.056046932721453765
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,984000290,1.8443899675882123,-32.4985530891193,77.25790971175863,-0.7891667213327973,-1.1861732956408506,0.05631918429025734
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,988000290,1.841051169128955,-32.49019984485462,77.2587274274176,-0.790947267562849,-1.1866338854022798,0.05659054357093648
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,992000290,1.8377228082122303,-32.481876149193084,77.25953703993612,-0.792721508796632,-1.1870927701798692,0.05686101397307225
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3675,996000290,1.834404844481639,-32.47358189588053,77.26033860447731,-0.794489468183484,-1.18754995671732,0.05713059869807709
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3676,290,1.8310972380330566,-32.46531697903034,77.26113217548082,-0.796251168804039,-1.1880054518958159,0.05739930110971139
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3676,4000290,1.8277999490882135,-32.45708129314829,77.26191780719326,-0.798006633623829,-1.1884592624150985,0.0576671244103384
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3676,8000290,1.8245129380385072,-32.44887473313259,77.26269555331392,-0.7997558854940463,-1.1889113950723513,0.057934071929991816
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3676,12000290,1.8212361654785616,-32.440697194281924,77.26346546731078,-0.8014989472568965,-1.1893618565398016,0.05820014691258996
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3676,16000290,1.8179695921997925,-32.432548572299794,77.26422760216174,-0.803235841634911,-1.1898106534856985,0.0584653525325665
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3676,20000290,1.8147131792402247,-32.424428763248,77.26498201078974,-0.8049665911964987,-1.1902577925450792,0.05872969207292195
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3676,24000290,1.811466888006747,-32.416337663599606,77.2657287452865,-0.8066912184978403,-1.190703280263119,0.05899316868194846
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3676,28000290,1.8082306796675935,-32.4082751702009,77.26646785772331,-0.8084097459951878,-1.1911471232850117,0.05925578561681215
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",3676,32000290,1.8050045160767942,-32.40024118030206,77.26719939947473,-0.8101221960409781,-1.1915893280214995,0.059517545972793406
