grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,988000352,-1.332181297955435,-20.57227565051294,-14.51346539394804,-0.6183979332325538,-0.7100940995586,-0.3122551479783133
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,992000352,-1.323746392775812,-20.5665538092707,-14.303641600887653,-0.6236907848595673,-0.7047163555223485,-0.3123517531711667
"[0.002000000000000019, -0.004999999999999987, 0.035]",3981,996000352,-1.3154352221176817,-20.560880599069534,-14.094871042673342,-0.628952281139973,-0.6993737689725633,-0.3124518488686722
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,352,-1.3072167430358614,-20.555256281912488,-13.887077765856185,-0.6341854816137221,-0.6940617160307827,-0.31255566203655166
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,4000352,-1.299071328227492,-20.54967736794796,-13.680208877292367,-0.6393918583538377,-0.6887770439719489,-0.31266148206090094
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,8000352,-1.2909854730023824,-20.544141499538668,-13.474226811213223,-0.6445724456014116,-0.6835175492770251,-0.3127681891404824
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,12000352,-1.2829499096673211,-20.538647060410078,-13.269104346994505,-0.6497279884758239,-0.678281684630887,-0.3128750524393812
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,16000352,-1.274958256774018,-20.53319291343448,-13.06482125688702,-0.6548590389051888,-0.6730683500674622,-0.312981595714493
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,20000352,-1.2670061003112396,-20.52777823148186,-12.861362047095751,-0.6599660197328481,-0.6678767508327867,-0.31308750972761196
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,25000352,-1.2553999133800264,-20.49661880869202,-12.50839120385634,0.7564635185075836,-0.6585874154100584,-0.30677840341473517
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,29000352,-1.2514674416141938,-20.493959570625236,-12.407666970874542,0.7539394443165457,-0.6560176659952697,-0.30683022795613996
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,32000352,-1.243360157205618,-20.511765318473024,-12.255815023529946,-0.6751456382376598,-0.6524271682197161,-0.3133998103510912
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,36000352,-1.2355430323336951,-20.506503324582177,-12.055546999864122,-0.6801592137051812,-0.6473178589846096,-0.3135018096761939
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,40000352,-1.2277567019442883,-20.501278586326883,-11.856057314660697,-0.6851499817883662,-0.6422283930081614,-0.31360268960370835
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,44000352,-1.2200005415907975,-20.496090808067986,-11.65733954059701,-0.6901181249788674,-0.6371585670139304,-0.3137024331239924
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,48000352,-1.212274061974224,-20.490939710321687,-11.459387589862361,-0.6950638170941498,-0.6321081994224675,-0.31380103192015474
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,52000352,-1.2045768666554981,-20.48582502462199,-11.262195620185048,-0.6999872257376474,-0.6270771238333206,-0.31389848344853083
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,56000352,-1.196908621943897,-20.480746490233162,-11.065757960615047,-0.7048885140629167,-0.622065184251717,-0.3139947887866731
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,60000352,-1.1892690381396007,-20.475703852006465,-10.870069075646464,-0.709767841833513,-0.617072232286267,-0.31408995154695407
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,64000352,-1.1816578554568933,-20.470696858993485,-10.67512352825965,-0.7146253662105214,-0.6120981248820758,-0.3141839768106183
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,68000352,-1.0816311405487702,-20.466431552104776,-10.470668457812017,-0.7475391786046368,-0.6127280198307705,-0.3153007569444168
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,72000352,-1.0713981857304944,-20.460238360227724,-10.218503470833824,-0.7544252434357409,-0.6065898075207836,-0.31406473998732926
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,76000352,-1.0617736043118842,-20.45515714547684,-9.966752685497148,-0.7615599519418326,-0.6009100320393646,-0.31409053807402737
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,80000352,-1.0523445233922573,-20.450098019942434,-9.71582957371967,-0.7686661947706387,-0.5952692467063949,-0.31411008270847324
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,84000352,-1.0430598782453364,-20.445064872127485,-9.465817801493511,-0.7757442435177354,-0.589662584235151,-0.3141252928931009
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,89000352,-1.0293323355056643,-20.43756994967487,-9.092612432933132,-0.7863053618313235,-0.5813094654114589,-0.3141428045391336
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,92000352,-1.0247985039841168,-20.435087106981356,-8.96870734380208,-0.7898104100505741,-0.5785391056894476,-0.3141476413232465
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,96000352,-1.015782418343848,-20.43014538272729,-8.721652707897348,-0.7967972031558558,-0.5730181712738571,-0.3141562092060749
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,100000352,-1.0068263937596713,-20.425236087769083,-8.475610415667752,-0.8037527743141754,-0.5675226280361162,-0.314163581603978
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,104000352,-0.9990095969552246,-20.397368510989907,-8.170547963941258,0.6129069819134114,-0.5605774036435449,-0.3077063548235842
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,108000352,-0.9901644173058712,-20.39253309507162,-7.926784326095131,0.6060216950190644,-0.5551360361635622,-0.3077117741672492
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,112000352,-0.9802537736844676,-20.410705166018175,-7.743558240210568,-0.8244321215686622,-0.5511803603710623,-0.31418041553454346
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,116000352,-0.9714820203133017,-20.40592725858785,-7.501554137002554,-0.8312631301818908,-0.5457792947581633,-0.31418459440673285
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,120000352,-0.9638771645127244,-20.378223811731864,-7.201516204532648,0.585551639732447,-0.5389495905976889,-0.3077239482391351
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,124000352,-0.9540547014141767,-20.396469422003825,-7.020533395331205,-0.8448329704060354,-0.5350445967907278,-0.3141910824658774
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,128000352,-0.9465428724686953,-20.368847087666186,-6.722964821186393,0.5720580035153949,-0.5282703106227378,-0.3077290045222923
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,132000352,-0.9367751068242931,-20.387141091450033,-6.543454020912341,-0.8582811852587579,-0.5243981905595232,-0.3141952119919489
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,136000352,-0.9281889297370824,-20.382525014517245,-6.306376102493376,-0.8649601794667443,-0.5191075927041415,-0.31419642212270515
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,140000352,-0.9208102023368219,-20.35502255281909,-6.012450618407181,0.5520432377466877,-0.5124145683754695,-0.3077323029193445
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,144000352,-0.9123023832152137,-20.350477717135067,-5.777536438329971,0.5454310301817653,-0.5071721348346157,-0.3077322896430366
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,148000352,-0.9038288413106581,-20.345964210393088,-5.5435733107891,0.5388481791933529,-0.5019508430197935,-0.3077317290377308
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,152000352,-0.8941914163291402,-20.364376565130936,-5.3676566614462935,-0.8913800852229745,-0.4981586076641227,-0.3141957235093109
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,156000352,-0.8857772029891091,-20.35991738885916,-5.135342315804392,-0.8979120421341199,-0.49297393655412164,-0.31419418914941083
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,160000352,-0.8773965028325355,-20.355488975930452,-4.90396128998144,-0.9044151868081451,-0.48780999936726227,-0.31419211955498655
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,164000352,-0.8690490675809666,-20.351091122082156,-4.673507213056816,-0.9108897148761416,-0.4826666527165583,-0.31418951881004864
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,168000352,-0.860734657932249,-20.346723624133933,-4.443973759576666,-0.9173358206585215,-0.477543755077592,-0.31418639086278466
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,172000352,-0.8524530410531812,-20.342386280104236,-4.2153546452930915,-0.9237536971738224,-0.47244116638412675,-0.31418273952561315
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,176000352,-0.8442039888661845,-20.338078889176852,-3.9876436314984574,-0.9301435361332437,-0.4673587479997652,-0.3141785686790614
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,180000352,-0.8359872772768415,-20.333801251838313,-3.7608345214041794,-0.9365055278927878,-0.46229636257064316,-0.3141738821605374
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,184000352,-0.8278026853027938,-20.329553169860493,-3.5349211593995236,-0.9428398616158327,-0.45725387365866105,-0.3141686836011716
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,188000352,-0.8196499942649222,-20.325334446286664,-3.3098974350150545,-0.9491467250874552,-0.45223114603913417,-0.31416297681772887
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,192000352,-0.8115289880715697,-20.32114488547501,-3.0857572775144533,-0.955426304820949,-0.4472280455091884,-0.31415676544151055
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,196000352,-0.8047260791519202,-20.294171593448716,-2.807879765924623,0.46207259814450263,-0.44089178620828207,-0.3076838168683171
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,200000352,-0.7953811739464229,-20.3128524759873,-2.6401035912396633,-0.9679043528674139,-0.4372801933218498,-0.3141428436804741
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,204000352,-0.7873539421343272,-20.30874924247404,-2.41857812742556,-0.9741031879747098,-0.43233517782889874,-0.3141351404998961
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,208000352,-0.7793575475785466,-20.30467440203675,-2.197912362547119,-0.980275472855125,-0.4274092618016641,-0.3141269471983058
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,212000352,-0.7713917821820111,-20.30062776543714,-1.9781004291850408,-0.986421387838985,-0.4225023154959394,-0.31411826738548104
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,216000352,-0.7634564395007013,-20.296609144719746,-1.7591365033096231,-0.9925411119355693,-0.4176142102804446,-0.31410910455921576
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,220000352,-0.7555513145727271,-20.292618353172475,-1.5410147970674153,-0.9986348230217356,-0.4127448181234044,-0.31409946217209617
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,224000352,-0.7476762035457916,-20.288655205371985,-1.323729565362851,-1.004702697693524,-0.407894012143043,-0.3140893437610309
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,228000352,-0.7411780137678705,-20.261962804731798,-1.054354849181811,0.4130588299229614,-0.40174677990738383,-0.30761174530304997
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,232000352,-0.7320152153925632,-20.28081110531755,-0.8916457284740229,-1.0167616384111153,-0.3982476545965897,-0.314067692393933
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,236000352,-0.7242289378231579,-20.276929788346283,-0.6768358251502029,-1.0227530517427403,-0.3934518533125555,-0.31405616626016625
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,240000352,-0.7164718731144324,-20.273075385610625,-0.46283979562623756,-1.0287193233375507,-0.3886741386002185,-0.3140441776745027
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,244000352,-0.7101199673047129,-20.246517895832273,-0.19754497630131596,0.3891682451213798,-0.38261762651192677,-0.30756435386649056
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,248000352,-0.7010445960111928,-20.26544660673051,-0.03726717881620534,-1.0405771229830219,-0.37917247833053624,-0.31401882637294976
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,252000352,-0.6933783405821599,-20.26167235437108,0.17432040191631337,-1.0464712926481454,-0.37444890239632367,-0.3140055517225863
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,256000352,-0.6857574249369909,-20.257926273115043,0.3851160504317912,-1.0523498687355097,-0.36974531648761133,-0.3139922352401849
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,260000352,-0.6781647226371099,-20.254206227760623,0.595125148824228,-1.0582041039996952,-0.3650592097038491,-0.31397848151785596
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,264000352,-0.6706000171102069,-20.25051202640058,0.804353074320395,-1.0640341637468131,-0.3603904582753966,-0.3139642813293328
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,268000352,-0.6644860089956366,-20.22415322829415,1.0637335166721016,0.3540226575019636,-0.3544691188189704,-0.30748184251144434
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,272000352,-0.6555538203287282,-20.243200475482144,1.2204867432952602,-1.0756224131400343,-0.35110454741464303,-0.3139345579442095
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,276000352,-0.6480719449303218,-20.239582785884952,1.4274030675970186,-1.081380929043371,-0.34648715246654366,-0.313919040152631
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,280000352,-0.6406173017213521,-20.235990261772336,1.6335593657608296,-1.0871159199517173,-0.3418866431831898,-0.31390308971658887
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,284000352,-0.6331897061441949,-20.23242273632283,1.8389608284730254,-1.0928275456463927,-0.337302904745504,-0.31388671021392867
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,288000352,-0.625788975704763,-20.2288800431579,2.0436126077368417,-1.0985159647271163,-0.33273582326565393,-0.3138699047601012
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,292000352,-0.6184149287642106,-20.2253620169495,2.2475198250050195,-1.1041813348957585,-0.32818528544785663,-0.3138526764163281
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,296000352,-0.61106738515324,-20.221868493417606,2.450687563935163,-1.1098238126366495,-0.3236511788330333,-0.3138350282039035
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,300000352,-0.6037499028600779,-20.218399730800876,2.653120863207067,-1.1154455234411338,-0.31913391905674265,-0.31381704164673635
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,304000352,-0.5964589918126038,-20.21495520519939,2.854824731076297,-1.1210448633269208,-0.31463292902618745,-0.3137986606735912
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,308000352,-0.5891940417373376,-20.211534693640356,3.055804150262875,-1.126621766181252,-0.3101480363887448,-0.31377986802166796
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,312000352,-0.5819548756259088,-20.208138036516388,3.2560640696924157,-1.1321763844918378,-0.30567913149501824,-0.31376066673683517
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,316000352,-0.5747413168985422,-20.20476507562359,3.4556094101129,-1.1377088696603121,-0.3012261051874234,-0.3137410600860498
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,320000352,-0.5675531920785719,-20.201415652353077,3.65444505477178,-1.1432193721548982,-0.29678884927186655,-0.3137210502667027
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,324000352,-0.560390329734435,-20.198089610656375,3.85257585041858,-1.1487080412845707,-0.2923672567128999,-0.31370064072838244
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,328000352,-0.5532525590446031,-20.194786794857137,4.050006609931316,-1.154175025330509,-0.28796122094899396,-0.31367983434275437
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,332000352,-0.5461397102107948,-20.191507050313255,4.246742120086772,-1.1596204717239311,-0.2835706360683986,-0.3136586338995483
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,336000352,-0.5390516149110514,-20.188250223430366,4.442787127629612,-1.1650445267110847,-0.27919539704946617,-0.31363704217623306
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,340000352,-0.5319881059518642,-20.18501616159186,4.6381463527755304,-1.1704473357012228,-0.27483539951073244,-0.3136150620087282
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,344000352,-0.5264944494401552,-20.159228154355652,4.880324314278876,0.24813985934156932,-0.26929717679984333,-0.3071233638758473
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,348000352,-0.5179341829671354,-20.17861572773681,5.026826162573925,-1.1811897920402548,-0.26616071464297464,-0.313569947231743
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,352000352,-0.5125008372562181,-20.15288364313252,5.267320262875793,0.23744957915817064,-0.26065994050667785,-0.30707733459481484
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,356000352,-0.5055399441767416,-20.149744653357732,5.459816815632904,0.2321354684479833,-0.2563635813132799,-0.3070537530295341
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,360000352,-0.4970335768077693,-20.169182058033964,5.604818625334099,-1.1971477089487668,-0.2532604284808261,-0.3134994296164004
"[0.002000000000000019, -0.004999999999999987, 0.035]",3982,364000352,-0.4901141341482921,-20.166081438462136,5.796160451285675,-1.2024260395235233,-0.2489897263400454,-0.31347517563968086
