grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,484000672,-9.184723286447355,-33.69623935913408,214.5799599307839,2.561024434409983,-0.616131820578657,-0.019683250041246825
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,488000672,-10.150125548943906,-33.695918487627914,214.9649345594074,2.5229952359033976,-0.3207763312119178,0.00021692746661422513
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,492000672,-10.204170925928095,-33.68920230262913,214.97592233671384,2.5232994740901082,-0.32570946369169784,0.000593238820088382
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,496000672,-10.226200402061172,-33.66395205270318,214.9800158916549,3.946007235924711,-0.32395450552483335,0.007922464173087507
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,500000672,-10.244964011003635,-33.68472854338427,214.98770812240494,2.520058383574773,-0.3246189864845329,0.001167730941069034
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,504000672,-10.265574814823761,-33.682416459783084,214.99393326755552,2.519172345815697,-0.3242388347861269,0.0014768454184917457
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,508000672,-10.28722759901522,-33.68006375846529,215.00070162484622,2.5182614752016934,-0.32396537100969164,0.0017833411595921111
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,512000672,-10.309446455748924,-33.67772848328579,215.00763667220372,2.5173419825037584,-0.3237476957334768,0.002077987060701836
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,516000672,-11.211107276565178,-33.67410181746013,215.36335633214694,2.528507884291336,-0.013609964686501469,0.01912901284812324
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,520000672,-11.21101712937842,-33.674208664527214,215.36517883466522,2.5170702370018385,-0.006241644662723089,0.017114705301967348
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,524000672,-11.203046820071831,-33.65112435952399,215.36514549085805,3.942251647315007,-0.0026582540149742706,0.023896043763562247
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,528000672,-11.20285489619908,-33.673699012524324,215.36501167541155,2.516794658825497,-0.0010402288689690953,0.016856310528287677
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,532000672,-11.19822208400117,-33.673591315544186,215.36310509976772,2.516674312253727,0.002356606922494453,0.01676893456004991
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,536000672,-11.194694884578388,-33.67353951453295,215.36160090067008,2.51650779404694,0.005644953213740089,0.016704956084803324
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,540000672,-11.272691194631467,-33.64729850470722,215.95013946213598,2.6492680305322382,-0.0074931566037662045,0.02932112595557601
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,544000672,-11.202869114916824,-33.66809318349775,215.39447888562748,2.578068214558544,0.4338048401343589,0.021931280053839375
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,548000672,-11.205113757319555,-33.671467412326365,215.3885798498606,2.553301359723189,0.4426207386755932,0.019194710547227767
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,552000672,-11.193106703362783,-33.67628882227079,215.3707840551722,2.5518395282163318,0.44738603143955996,0.019260294048563664
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,557000672,-11.182286800510536,-33.65626860767496,215.36669630107045,3.9778713423553413,0.4525041306755739,0.02642031219108032
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,560000672,-11.183907218215424,-33.68021197420938,215.36991403759828,2.5531079707261837,0.4537223000755661,0.01952992443039192
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,564000672,-11.181209027837616,-33.68210634917359,215.370405598488,2.5533598770954677,0.4567878710987608,0.019612364382600056
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,568000672,-11.179212138497295,-33.68399618554598,215.37112016001305,2.5536140569192267,0.4597811317182711,0.0196966207809518
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,572000672,-12.4612985800081,-33.62759959687075,214.5600958110818,2.3724725802028286,0.7376955518423032,0.0035842979998285673
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,576000672,-11.33492049228376,-33.632849573495626,216.6387003437758,2.764104833632935,0.4546330697517706,0.02894988262966941
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,580000672,-11.619452459588876,-33.76266555455723,214.0857066737588,2.3758773864953295,0.8734196706150423,0.026760892035791517
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,584000672,-11.69825464793673,-33.69261274681184,215.43119299646986,2.5824711620518075,0.8573284092221627,0.03164042100440151
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,588000672,-11.713829007624945,-33.68669242621546,215.64139923222172,2.593823321920718,0.8613221200332677,0.028528923075087198
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,592000672,-11.718183765644506,-33.68921959089532,215.65060951583155,2.5918977244792023,0.8637341931992193,0.028467628423847036
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,596000672,-11.717978970515126,-33.69311490567062,215.6500521934887,2.5918811110537168,0.8662443633226247,0.028860841649951785
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,600000672,-11.719623161305512,-33.696661477673516,215.65266777876525,2.592698713880436,0.8683817130165983,0.029264044488316487
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,604000672,-11.722804336755487,-33.70006768815519,215.65672587585485,2.5934581224425823,0.8703761368856364,0.0296254676547284
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,608000672,-11.726850532648909,-33.70345711584896,215.66106678941293,2.5941477817347476,0.8722925079155186,0.029966633371865004
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,612000672,-11.728510330491046,-33.685170291390065,215.6634644937455,4.0200552730325105,0.8756980453676173,0.037355155171116095
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,616000672,-11.736222566488875,-33.710202449913375,215.67010758995187,2.5954791288592536,0.8759912296886527,0.030617562636473528
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,620000672,-11.74071872374438,-33.713561747505295,215.674628343846,2.5961286643606547,0.8778682416679093,0.030921208592092964
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,624000672,-12.665555001643721,-33.613166936229746,217.58875017712586,3.0393312955007294,0.7362060119309799,0.07855722657936326
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,628000672,-11.848540328217577,-33.78782518803047,215.28640621189885,2.696639217207891,0.863946908459917,0.05383379312716735
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,632000672,-13.464281232947087,-33.71447043695667,213.70368893767352,2.2165837842565828,1.1457939428860755,0.004644791150522354
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,636000672,-13.143436341012277,-33.755078911262046,213.82337394851783,2.3255632132939015,1.1928125748673002,0.02788416617052719
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,640000672,-12.895278270533572,-33.81249940896677,213.32302649862584,3.7174316123227937,1.2408749827185586,0.04626075516360928
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,644000672,-12.975580551708616,-33.81857675535038,213.44595818004504,2.3159423472473546,1.2292510800824838,0.0378191042653962
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,648000672,-12.799036736570535,-33.86559246201774,213.33463240684958,2.250643778411652,1.2621486460573836,0.0380939988184027
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,652000672,-13.38460826672764,-33.73280040684272,215.83431791945435,2.6306251517936947,1.1853667915018835,0.06106670871130321
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,656000672,-13.165910612777363,-33.716667154182176,216.3581661205434,2.644660729591026,1.214700016699207,0.05068562392851239
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,660000672,-13.176721441530077,-33.722314764379185,216.37161047837057,2.636625580822147,1.2186415502879762,0.04939481868120005
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,664000672,-13.183915545835875,-33.72852957495536,216.36790659884898,2.6376426702056492,1.2201053334032603,0.05030888437131925
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,668000672,-13.194306694464835,-33.711803167175944,216.37534145253815,4.064642593007168,1.2223766073400235,0.05803696810129677
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,672000672,-13.207382424410019,-33.737726644157355,216.38516716355332,2.6405145241297823,1.2220238601684745,0.05148235392862571
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,676000672,-13.219271070461712,-33.74236291331745,216.39313955629282,2.641402927222195,1.2230331425471135,0.05198138991989398
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,680000672,-13.23080233512816,-33.747005259102366,216.40114645515632,2.6423362364493497,1.2240678245646843,0.05244976984037791
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,684000672,-13.240802953544893,-33.751577577595526,216.40869215167464,2.643248590045982,1.2252817831435499,0.05289523130303825
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,688000672,-13.250751331269413,-33.75613074998613,216.41627946856744,2.64414852022626,1.2265009278432357,0.05333276384165919
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,693000672,-13.260188846763507,-33.76297587970703,216.42554161522912,2.645491819998319,1.2289893342348566,0.05388282060891225
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,696000672,-13.261618640360915,-33.76526844794631,216.42799534513247,2.645927506503889,1.230023843702083,0.05401954307033152
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,700000672,-13.264665547106343,-33.76988465244982,216.4329613593358,2.646825695180198,1.232066270205137,0.05429386996777813
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,704000672,-13.267483150047546,-33.77454354548462,216.4378976269981,2.647749141530428,1.2341106369604298,0.05460790328408982
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,708000672,-14.284308447229336,-33.89870524869479,215.55791292143897,2.8243351116202495,1.0877633269629639,0.1228033633635453
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,712000672,-15.50675368400094,-33.645049195409584,218.5388416332128,4.546899147845322,0.9289866669487588,0.1437567201960558
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,716000672,-15.50489824197902,-33.67126541345323,218.50075589131703,3.1181897560843583,0.9283195560918589,0.13646435919298328
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,720000672,-14.281058608729422,-33.89848587221283,215.56645019590314,2.791806290715243,1.107712273078424,0.11443602442857576
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,724000672,-15.478169827073879,-33.7655795259149,218.02183818861056,3.1401600325685624,0.921954238451536,0.15961981432734834
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,728000672,-15.293211964072215,-33.75372376741194,218.31182738278437,3.117349467189694,0.9645750681228993,0.14504366966939336
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,732000672,-15.182940818859475,-33.759795025679374,218.31221715466103,3.1003057863303805,0.9860070844914914,0.1397060634086133
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,736000672,-16.796182388535833,-33.61365921006137,216.1173322321389,3.9346495059789466,1.364349765050754,0.03637593867633426
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,740000672,-16.838626619440138,-33.64176481285863,216.22035515587967,2.567804807831268,1.3507315861924343,0.04202763511060431
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,744000672,-16.36747412412674,-33.79624967440404,218.39294609291676,3.3216378004411964,0.7885624552538293,0.20929118480065095
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,748000672,-16.6073833027893,-33.873144614726684,217.4810470800461,3.2820565055920343,0.7790068727923307,0.22000556282177536
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,752000672,-17.261748405998503,-33.7466343876301,215.99540538850283,2.840352268471667,1.2423337099405327,0.14475327311863506
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,756000672,-16.42753414758209,-33.776812103517,216.80687080149383,2.7220211636589084,1.4079086952377482,0.10803914277701998
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,760000672,-15.762036888048387,-33.7725713988131,217.26038460278596,2.702583825471155,1.501005873715605,0.09099421415386177
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,764000672,-15.600526102993365,-33.75769615829593,217.49592296783666,4.12230695803728,1.532883720938052,0.09283176720725772
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,768000672,-15.58540129087572,-33.788351714447984,217.49541764657607,2.69887620682322,1.535530898188127,0.08622536178273288
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,772000672,-15.597419885569265,-33.77299637919224,217.50307774791844,4.124719263342278,1.5386077547772892,0.09352440732747502
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,776000672,-15.609935041078424,-33.800253543575224,217.51127628573227,2.6995293424445195,1.5389187794696573,0.08683239836947337
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,780000672,-15.620572288905702,-33.8066115401393,217.51847125585033,2.701085296543175,1.540399806721533,0.08748723904327738
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,784000672,-15.630692373279848,-33.81269834328795,217.52670870990437,2.7024199439209586,1.5419698146548915,0.08803731819152039
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,788000672,-15.639128789482124,-33.81879616007531,217.5340197012436,2.7035820662292833,1.5437306412062697,0.08854001903752334
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,792000672,-15.646830519133136,-33.824859532426956,217.54105882330992,2.7047424884992184,1.5455470782069052,0.08903170361142548
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,796000672,-15.654028836211634,-33.830900786349524,217.5480489029039,2.7059129437429306,1.5474055511992104,0.08951155891140222
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,802000672,-15.661332939038145,-33.839982346839975,217.55736693480245,2.707653213075754,1.550588633515415,0.09015423075628232
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,804000672,-15.66079367183455,-33.822032688662574,217.5591496187203,4.133635239034137,1.5532183718942136,0.09746726347213208
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,808000672,-15.668568421624295,-33.84913103951284,217.56678475416712,2.709409508203881,1.5537101749408122,0.0908557623660689
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,812000672,-15.674776040161532,-33.8551895307543,217.5736864158934,2.710618385965027,1.555625460530954,0.09134505344459015
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,816000672,-15.681187854168758,-33.861268640610234,217.58059400340636,2.711805180470429,1.5575055607897765,0.09183607719204256
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,820000672,-15.687230343013482,-33.86730165173209,217.58737694251695,2.7129807783730984,1.5594152847615368,0.09232364530998982
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,824000672,-15.692661621851345,-33.87331330118237,217.59382619808488,2.7141615554322605,1.5613741486472676,0.09280387424659681
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,828000672,-20.420666453727033,-33.820405009096824,212.39740675650552,1.775182974778055,1.4696804697308095,-0.029455880826988745
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,832000672,-19.325726631875813,-33.71062954750249,220.5185300236968,3.4777459264934403,1.1240770033083443,0.2724986745475488
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,836000672,-17.397414546809006,-34.0280522121715,216.79208456704146,2.9160993906932204,1.3389279020055296,0.1946530036543146
"[0.011000000000000027, -0.003999999999999986, 0.035]",5554,840000672,-20.631030442452346,-33.793656780809044,212.38877830518442,1.8431912098563747,1.442253918611625,-0.033443892015589866
