grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,768000248,21.516197852174663,-31.485095438314286,207.98875566400218,3.4452739936636116,-1.1506523169605276,0.07749427320676094
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,772000248,21.512692816213125,-31.502858790325035,207.9867127521094,2.018864927694214,-1.1515006123786906,0.07105877413825415
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,776000248,21.509345770546705,-31.49828132423788,207.9806724306127,2.0174313395097943,-1.1516964129802665,0.07123842092809393
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,780000248,21.506159098414276,-31.471364206617558,207.9706433735067,3.440973604379947,-1.151241144457297,0.07803324501348377
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,784000248,21.50265769134266,-31.489128765392017,207.96864490179,2.0145650158001764,-1.1520970223690077,0.07159819614425744
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,788000248,21.499479998789052,-31.4622155288114,207.95864418916946,3.4381085259865283,-1.1516461075282491,0.07839311224795985
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,792000248,21.495985521101666,-31.479982951713335,207.95665810999628,2.0117008364676834,-1.1525035704281341,0.07195803281000016
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,796000248,21.492657022607904,-31.475413273550895,207.95067395590817,2.0102697502923874,-1.1527078228538845,0.07213785658151126
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,800000248,21.48933404242089,-31.47084593562896,207.9446942904698,2.0088393872353083,-1.152912372317947,0.07231758437381544
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,804000248,21.486016785570158,-31.466281017679574,207.93871838445457,2.0074097707384992,-1.1531170603727454,0.07249720162019488
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,808000248,21.482705388923918,-31.461718570910453,207.93274575735188,2.005980915933183,-1.153321781132739,0.07267669873894282
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,812000248,21.479399944089064,-31.457158628125107,207.9267760927638,2.0045528324220068,-1.1535264637033256,0.07285606929261353
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,816000248,21.47610051196288,-31.45260121020279,207.92080918314443,2.003125526554871,-1.1537310607157072,0.07303530912143008
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,820000248,21.472807133269082,-31.448046330310955,207.9148448911423,2.001699002165135,-1.1539355405817007,0.07321441549267428
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,824000248,21.469519835087713,-31.443493996670696,207.90888312726267,2.000273261922613,-1.1541398819953115,0.07339338652361013
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,828000248,18.933139352329256,-31.375687669174283,206.87711998396193,1.7672302863172413,-1.298078208883905,0.12839995131860502
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,832000248,21.44031378753344,-31.3834523632161,208.94635993550483,2.227109719869653,-1.189648330022745,0.043861225455158
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,836000248,21.318748128671785,-31.482904942026828,207.32779436394347,2.062453511959133,-1.158500102694451,0.04344715056220401
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,840000248,18.827838715042652,-31.416066303947137,206.3115901853672,1.6801953226172348,-1.2900072092046613,0.1263959073277845
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,844000248,21.412772420791367,-31.37558680532301,208.8778038425371,2.236380355882878,-1.1923152643597832,0.04149697653574071
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,848000248,21.30607248525552,-31.47211127254051,207.28643093233921,2.058909104536396,-1.159539926545233,0.04391703852325407
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,852000248,18.82227931735292,-31.40463498047046,206.28723264722402,1.6754127487238542,-1.2898728501273595,0.12713256911762444
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,856000248,18.822563433411133,-31.4259390490862,206.54268617699026,1.7643246035260678,-1.2887618338107458,0.10592781775001828
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,860000248,18.831681336564174,-31.416784162901184,206.62565845709597,1.7808126601742036,-1.2881539847127463,0.10469011423721294
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,864000248,18.832787502753252,-31.41218132331159,206.6380745295509,1.7809292845540778,-1.2881199285863247,0.10485615878856594
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,868000248,18.831489344024543,-31.408372346550404,206.63414363281126,1.7795252838233713,-1.2881381900349722,0.10504219409303106
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,872000248,18.829850386408168,-31.404633372505803,206.6275047334883,1.777977024521827,-1.288165233052183,0.10522684324963938
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,876000248,18.98226502376235,-31.327518764758164,207.9077802568897,1.9007035159515635,-1.3120470584717003,0.10125683544050149
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,880000248,21.300228809294108,-31.39135252178584,208.5729500967492,2.323387297494933,-1.198532489645718,0.007790276906057696
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,884000248,18.726167950420205,-31.435409951456982,206.12237883056653,1.721581255499886,-1.2900707013417763,0.10228400477680322
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,891000248,18.920356738593647,-31.346576697416392,207.80123295245147,3.456173164624276,-1.304915257363666,0.06996444263201237
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,892000248,18.91590733347945,-31.377059654685638,207.8588905636813,1.968202408073733,-1.3143610871778015,0.0688001276198941
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,896000248,18.91334651586063,-31.365485162311305,207.99076335832692,1.980648457822644,-1.3154252677342775,0.0677749340318114
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,900000248,18.915138914685595,-31.35954060250395,208.00375068415616,1.9799479269499736,-1.314938961166176,0.06822795999941611
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,904000248,18.912996712051275,-31.355082126371553,207.99921020570218,1.9782043600078942,-1.3148110707075387,0.06850207299503369
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,908000248,18.910247288138642,-31.350756334621966,207.99298984078393,1.9767628630843521,-1.3147886674953952,0.0686954923987642
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,912000248,18.907421574205813,-31.346413593950242,207.9869380353632,1.9754256268020913,-1.3148186692421715,0.06887287799948486
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,916000248,18.904583508639572,-31.342054363919893,207.98106963253088,1.9741047535560965,-1.3148820762281712,0.06904965966924567
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,920000248,18.901735348776924,-31.337688064974195,207.9752979092247,1.9727825635727727,-1.314968142418113,0.06922749050005378
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,924000248,18.898880220328156,-31.333318847695296,207.96958232454853,1.9714582804977103,-1.3150694319980596,0.06940611140040115
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,928000248,-0.35565404994808086,-30.415499785112303,187.27471908079912,3.3772779038916125,-1.968943817038422,0.1658254512617631
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,932000248,-0.833329676493105,-31.079866475028044,192.55285815463532,2.1883654787719253,-2.0177842144321065,0.2026072975143787
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,936000248,-0.7663143911884757,-31.16133833580073,195.7911755664221,2.0470373840700242,-1.9957759677864277,0.19574539513942468
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,940000248,-0.7775752856181612,-31.193459027008767,198.58932285728253,3.4091813919691494,-2.0131900288243654,0.19902142306181378
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,944000248,-0.8239478850019851,-31.225653210032256,199.926992787282,1.9753752484755023,-2.031084005640695,0.19161104583373964
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,948000248,-0.9309992526102111,-31.22829041908009,201.43957107304007,1.9793901810376664,-2.061535724885161,0.1925082249318612
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,952000248,-1.1416829365358798,-31.225107021404302,202.50995537633955,1.9864707789686762,-2.0971313809956023,0.1939606447379556
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,956000248,-1.3468354877553295,-31.19890083797339,203.64921556763795,3.4187739685661294,-2.1330859822181356,0.20125130517720533
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,960000248,-1.480940293081986,-31.218009663533785,204.30022223842923,1.995747676063176,-2.153203631098003,0.1943672349353617
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,964000248,-1.669585092734008,-31.220210972493252,204.976483042229,1.9994162947268739,-2.1911767515786287,0.19483521210533608
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,968000248,-1.7852818429115913,-31.22315538853078,205.43024959552412,2.001986752690211,-2.2064091867096995,0.19383575327828126
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,972000248,-1.838730855324412,-31.22477847752768,206.0340608185389,2.0093952108123934,-2.2150252103168957,0.19266411007554562
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,976000248,-1.8503304218529013,-31.22681954273959,206.7761228897036,2.017847445493689,-2.219800333365914,0.19133191645133435
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,980000248,-1.8398631660270435,-31.22585789902069,207.5814496370761,2.0203881889176696,-2.2219378213423084,0.19038976864241194
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,984000248,-1.872221045631119,-31.21896235341878,208.14055723724994,2.016792290319377,-2.2303120239225716,0.1893236063275818
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,988000248,-1.9437628975733263,-31.220580712215313,208.35523155838405,2.007777284821006,-2.2412317039960863,0.19018093846462164
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,992000248,-1.9991810102308276,-31.220798212527583,208.44534485447085,2.004246878013927,-2.248196251774806,0.1905782202044543
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3473,996000248,-2.0408793401238703,-31.22091346483646,208.49131506833245,2.002421895792941,-2.252844773221257,0.19083030650154834
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,248,-2.071493219653686,-31.22094596160729,208.518460057995,2.001316345707272,-2.2559861087421202,0.19100831248665467
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,4000248,-2.094342430384168,-31.221075630486677,208.52753445272185,2.001129121205423,-2.258314394484985,0.19115122203139842
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,8000248,-2.1094466732347317,-31.22114628233366,208.52400667584502,2.000826904410165,-2.2594268065415024,0.19121314532159128
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,12000248,-2.11967811229858,-31.22115523391548,208.52165279246438,2.000730350787136,-2.260014278601811,0.19127080915249692
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,16000249,-2.100202692307415,-31.19776179436038,208.47541045545472,2.0244464608994903,-1.8495921890907627,0.18716226991741577
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,20000249,-2.1100573013084882,-31.219153810622576,208.47160658583957,2.0035805788739283,-1.8529775500873913,0.18753963286146338
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,24000249,-2.1073669263704864,-31.221218066359153,208.4483928603638,2.002117187798792,-1.8522689117938405,0.18758780846008055
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,28000249,-2.105707801109661,-31.22211232501018,208.4466421191047,2.0025618787220694,-1.851493112684113,0.1876618120745546
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,32000249,-2.099139982743982,-31.201744437351852,208.44432748344693,3.4281135570618573,-1.849394059206234,0.19424134836565207
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,36000249,-2.1027327267224365,-31.22341531768938,208.44640403224224,2.002785494981246,-1.8499394677867027,0.18773302100909722
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,40000249,-2.1015817742012395,-31.224064375460497,208.44617602212406,2.0028117750950525,-1.8492000897407501,0.18775784082744829
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,44000249,-2.1005777252633377,-31.22470891530776,208.445937703347,2.0028348284839206,-1.8484768983075621,0.18777967699198783
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,48000249,-2.0948796742572244,-31.204331725959594,208.4433835745837,3.4282315290049077,-1.8464746124249727,0.19433499607933333
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,52000249,-2.0940553328871814,-31.204969607116745,208.44314781265157,3.4282507546081247,-1.8457711633667144,0.19435329392433845
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,56000249,-2.098044129139952,-31.22662480617895,208.44522910652384,2.0028939733771534,-1.846359896572083,0.18783577790100628
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,60000249,-2.0972842756900616,-31.227260550443727,208.44499412784592,2.0029118068665253,-1.8456635963151546,0.18785292351071659
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,64000249,-2.0964621487653288,-31.227896221688578,208.44476066223865,2.0029295696185625,-1.8449591835083718,0.18786819585628559
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,68000249,-2.09552240993807,-31.228531901943466,208.44453047243627,2.0029476221937115,-1.8442397679161353,0.18788088831145172
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,72000249,-2.094593284881003,-31.229167318569043,208.44430036538756,2.002965588109728,-1.8435215523064465,0.187893431952385
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,76000249,-2.2009798609904054,-31.189414919158498,207.3866382089503,1.8474349489381205,-1.4705606877532202,0.1866213065586608
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,80000249,-2.259799572847619,-31.23850942614834,207.52510827835476,1.8740975622272182,-1.4709830270486164,0.18942103393238074
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,84000249,-2.2714916910605303,-31.18768286722096,208.05177607046153,1.9192686664106902,-1.4471747991159714,0.1796350633797344
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,88000249,-2.344498746937626,-31.225601337946838,208.4179375441229,1.9923983392833737,-1.445495433118849,0.1850360584249821
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,92000249,-2.3514902035488454,-31.23292017170782,208.38474161122187,2.001311836619009,-1.4468474701358782,0.18571397647586407
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,96000249,-2.354587740587433,-31.23398110293555,208.3905873277881,2.005825907294678,-1.4464402166736028,0.1860020099155414
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,100000249,-2.3550063261369774,-31.23530943380412,208.3937546706646,2.006574481002415,-1.4457506917230958,0.18609541727109222
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,104000249,-2.355183297413516,-31.236890567855475,208.3946568621038,2.006812151377259,-1.4450650415417279,0.1861565101384019
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,108000249,-2.3553924061028226,-31.238502209733433,208.39521095124147,2.007061664115523,-1.44438781571397,0.1862080240197918
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,112000249,-2.355608722848466,-31.240104466299076,208.39579206955506,2.0073215095626025,-1.4437109640142762,0.18625238200556504
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,117000249,-2.3559249594163125,-31.24249645303107,208.39670782354005,2.0077022427470186,-1.4426942761987873,0.18630962433237952
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,120000249,-2.356028433340471,-31.243292317258753,208.39701706695126,2.0078265426859274,-1.4423551863139172,0.18632705561256097
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,124000249,-2.3562339651223914,-31.2448825597819,208.39764025636867,2.008073064267863,-1.441676940564777,0.18636032728941185
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,128000249,-2.35643836721738,-31.246471506964788,208.39826718362474,2.0083174923295055,-1.4409987531576183,0.18639209556711298
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,132000249,-2.3566424244296593,-31.248059596116455,208.39889675446292,2.008560609937001,-1.4403207477843596,0.1864228832473262
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,136000249,-2.3524117649756513,-31.228861767701737,208.3974185346243,3.434231619457114,-1.4383730135702213,0.19299382001646423
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,140000249,-2.357051527918142,-31.251234245249915,208.4001610065305,2.009044736748294,-1.4389655961220742,0.1864827719616005
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,144000249,-2.6675409121025924,-31.176123421399776,206.53421330042255,1.7408853255163335,-1.0885896595620368,0.18136123610427293
"[-0.0009999999999999835, -0.0009999999999999835, 0.035]",3474,148000249,-2.4842162546730995,-31.189035605990355,209.7919253555877,2.2944134901096382,-1.3943904696477185,0.1773870933909358
