grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,424000081,-2.7174945332245857,-18.52991827499512,98.27776271751041,0.37361536655428207,-1.1046657042472765,0.20240841325202835
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,428000081,-2.717170086552591,-18.516189139966762,98.26174868044592,0.3707120673771418,-1.104573388592965,0.20275270643743598
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,432000081,-2.7205941697707003,-18.51980172203274,98.24314877623388,-1.0584686541689954,-1.1053803735217094,0.19688359179007303
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,436000081,-2.716475781372388,-18.488784804474797,98.22961386368162,0.364917001910939,-1.1043829196088475,0.2034398944445654
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,440000081,-2.716108891469328,-18.475109563836835,98.21351034530109,0.36202523489299876,-1.1042851802650793,0.20378277579602394
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,444000081,-2.715730433412511,-18.461452246622176,98.19739198652884,0.3591373098267384,-1.1041859926786497,0.20412517524950125
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,448000081,-2.715341364243436,-18.44781283106163,98.18126432850528,0.35625322438114426,-1.1040854903351183,0.2044670888356886
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,452000081,-2.714942488975317,-18.434191294870956,98.165132020748,0.35337297584376637,-1.103983785443099,0.2048085135018785
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,456000081,-2.7145344846896435,-18.420587615314442,98.14899896172133,0.35049656090545245,-1.1038809723608682,0.20514944672206886
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,460000081,-2.7139427244697076,-18.406998423896937,98.1328663528299,0.3476235703606636,-1.1037543481577727,0.20549045171921404
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,464000081,-2.717041431152016,-18.410793669248097,98.11418341333174,-1.081518258461293,-1.104520064460119,0.19961631207434255
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,468000081,-2.712738402089423,-18.379882701438927,98.10062835379043,0.34189026434505976,-1.1034999105051688,0.20616753389851955
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,472000081,-2.713410800637072,-18.366349412817392,98.08454654188625,0.3390289489234686,-1.1035380132146204,0.2064397962647454
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,476000081,-2.714077081342756,-18.352836335507426,98.06848871123519,0.3361714396190203,-1.1035754178779107,0.20670972231563317
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,480000081,-2.714737075537225,-18.33934062368973,98.05245193891032,0.33331769674341016,-1.1036121819084803,0.20697940963415096
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,484000081,-2.7192436827864874,-18.343247852932315,98.03390372509037,-1.0958010143514927,-1.1045607174685776,0.2010261679396656
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,488000081,-2.7160383116717006,-18.31240172173334,98.02043689513613,0.32762157959287674,-1.1036836748718126,0.20751784762174647
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,492000081,-2.716679594381368,-18.29895864471345,98.00445792853118,0.3247792131556675,-1.103718385274769,0.2077865345651324
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,496000081,-2.7173146799837102,-18.285533178254415,97.98849791391052,0.3219406417183649,-1.1037524014439657,0.20805484279081143
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,500000081,-2.7187859315670675,-18.272124136884372,97.97252985269658,0.31910603858110753,-1.1038951364754193,0.2083191201411893
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,504000081,-2.719993816240532,-18.258723963514534,97.95657408996271,0.3162729534778219,-1.1040048065588826,0.20858106994850129
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,508000081,-2.721192641910272,-18.24534155010854,97.94064140702066,0.3134440036534527,-1.1041136204705606,0.20884272016912525
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,512000081,-2.722433866242709,-18.231980109768894,97.92472902825536,0.31061915867173995,-1.1042284891707643,0.20910294343084856
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,516000081,-2.723702298392779,-18.218628818950222,97.90883937755966,0.30779789848071226,-1.1043448578739377,0.20936350734774034
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,520000081,-2.724975020886238,-18.20529752378029,97.89303036172386,0.3049797362160951,-1.10446387661024,0.20962432249616503
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,524000081,-2.7262478938807924,-18.19198435462425,97.87728923344264,0.3021656373793128,-1.104583089275434,0.20988426234088414
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,528000081,-2.7275199540524886,-18.178689095970824,97.8616050048617,0.29935540069484456,-1.1047024094196178,0.21014360934966408
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,532000081,-2.7323795291976625,-18.182846436616,97.84357257425518,-1.129709384306091,-1.1056973049684018,0.20418410308826324
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,536000081,-2.7292059899202092,-18.152158827725152,97.83045284492185,0.29374731427676737,-1.1048275209158618,0.21067056855021266
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,540000081,-2.729871974736276,-18.138924886930056,97.8149561497101,0.290949728057301,-1.104867232351125,0.2109340834982399
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,544000081,-2.7305359039369606,-18.12570847424132,97.79950022182585,0.28815596361479445,-1.104906815011411,0.21119723765114762
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,548000081,-2.7311969119901685,-18.11250966449243,97.78408246092307,0.28536600539482804,-1.104946152266526,0.21146000164517254
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,552000081,-2.731854309476874,-18.099328494465517,97.76870024372579,0.2825798545478816,-1.104985155492595,0.21172236042012121
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,556000081,-2.732507542699041,-18.086164979483815,97.75335115025968,0.27979750946347015,-1.1050237508664393,0.21198430575932414
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,560000081,-2.733156162232453,-18.073019120680893,97.73803304455232,0.2770189667558237,-1.1050618770139973,0.21224583387843748
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,564000081,-2.733812663661913,-18.05989085152087,97.72274424498781,0.2742442097984519,-1.105101109567184,0.21250686089556492
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,568000081,-2.7344690122362723,-18.04678032251105,97.70748306196218,0.2714732635529765,-1.1051404231929531,0.21276741331292726
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,572000081,-2.735075997955341,-18.033687543673732,97.69224554460375,0.26870614267806714,-1.1051736080387884,0.2130271268029283
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,576000081,-2.7355272536310435,-18.020611883776432,97.67701952546713,0.26594306372589915,-1.1051877719396503,0.21328520797390788
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,580000081,-2.7359731047786,-18.007553849995432,97.66181156296005,0.2631837400446756,-1.1052013035836925,0.21354290411999866
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,584000081,-2.740185992712608,-18.012006834411874,97.6442982785866,-1.165817223532189,-1.106114721015635,0.20757738666296965
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,588000081,-2.7368477558956164,-17.98149051140264,97.63145567087105,0.25767641050964607,-1.1052264064696424,0.21405707369823052
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,592000081,-2.737276345973103,-17.968485128173718,97.61630854276964,0.254928389613452,-1.1052379743124108,0.21431355403210584
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,596000081,-2.7378052203228487,-17.955496846385703,97.60117883760667,0.2521841377710917,-1.1052623751132464,0.21456886539305298
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,600000081,-2.7700375101325205,-17.94250294558141,97.58467817054503,0.24948017095749295,-1.109402826798068,0.21461371250780564
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,604000081,-2.7696539769248214,-17.929579846099855,97.56886157755085,0.24674648856705464,-1.1092985072196673,0.21491577448973975
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,608000081,-2.7692447868396735,-17.916667253377202,97.55341151681928,0.244017703274477,-1.1091968072042406,0.21521967763396743
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,612000081,-2.7688215983774276,-17.903771458622593,97.5381543268912,0.24129272237395663,-1.109095715269801,0.21552314965320535
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,616000081,-2.768389874166148,-17.890892837928526,97.52300335734911,0.23857155616032746,-1.108994733728036,0.21582611642732918
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,620000081,-2.7679520402911115,-17.87803152417966,97.50791734714407,0.23585415721115913,-1.1088935895336944,0.21612856012377657
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,624000081,-2.767509136632708,-17.865187534518796,97.49287624226143,0.23314049722967514,-1.1087921446199531,0.21643048722507452
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,628000081,-2.7670615652222557,-17.85236084276236,97.47786996871292,0.23043055740559407,-1.1086903236684815,0.2167319106288989
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,632000081,-2.7702135072313583,-17.857100182084352,97.46062084951956,-1.1985089197660919,-1.1094661719936756,0.21081370508327918
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,636000081,-2.7661527501987653,-17.826759194799752,97.44794293349143,0.2250217873935166,-1.108485387968142,0.21733329611293933
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,640000081,-2.7656914353004702,-17.8139841600011,97.43301729522683,0.22232293809192896,-1.1083822212520291,0.2176332776107407
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,644000081,-2.7688239641067316,-17.818787963691587,97.4158605404676,-1.2066027162966324,-1.1091557913478152,0.21171363106168262
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,648000081,-2.764754631998243,-17.78848549439611,97.40323524797296,0.21693627283953412,-1.1081744039554993,0.2182318511925342
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,652000081,-2.764136648328808,-17.775758307888882,97.38837549868015,0.21424800383308726,-1.108051168790137,0.2185312690649619
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,656000081,-2.7634983470797714,-17.763053049336186,97.37353860729799,0.21156403094256984,-1.1079259487311672,0.21882888022566255
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,660000081,-2.7664298939947516,-17.76794590693573,97.35649278524258,-1.217342787178037,-1.108674521865813,0.2129064135958118
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,664000081,-2.7622105028443835,-17.737692597945944,97.34393366882243,0.20620689415037693,-1.1076743756117036,0.21942300998176345
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,668000081,-2.7615604683411688,-17.725037582861972,97.32916499237461,0.2035337550163566,-1.107547964317342,0.21971948101670252
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,672000081,-2.760906143100458,-17.712399438469067,97.31441819197198,0.20086424356021484,-1.1074211084161227,0.22001553416598052
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,676000081,-2.7602474169266698,-17.6997781815741,97.2996927754504,0.1981983608170794,-1.1072937927355664,0.22031116059050893
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,680000081,-2.75958420682189,-17.687173814523103,97.28498829075082,0.19553610557947296,-1.1071660055829753,0.22060635517912058
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,684000081,-2.758916449148742,-17.674586330185235,97.27030433819839,0.1928774751028897,-1.1070377377650487,0.22090111498931342
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,688000081,-2.758244095693354,-17.662015715362692,97.25564056830588,0.19022246567964704,-1.1069089822086173,0.22119543861027247
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,692000081,-2.757567109578985,-17.649461952937667,97.24099667883175,0.18757107303095485,-1.1067797335571603,0.2214893255731452
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,696000081,-2.756885463383366,-17.636925023249066,97.2263724098777,0.1849232924662841,-1.1066499875679932,0.22178277595048507
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,700000081,-2.756199136661828,-17.624404905029134,97.21176753566843,0.18227911906399877,-1.1065197410957646,0.22207579012148632
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,704000081,-2.755508115254716,-17.61190157601499,97.19718186298064,0.179638547766629,-1.1063889919675365,0.22236836881809757
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,708000081,-2.7556485598925216,-17.599415150637142,97.18259493857626,0.17700286222517633,-1.1063653225604329,0.22265892400800014
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,712000081,-2.7554688332003834,-17.586938000254584,97.16801023727946,0.17436725570733094,-1.1063023183829355,0.2229438092487021
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,716000081,-2.7589373401310446,-17.592113436823187,97.15129142424097,-1.2544797903794298,-1.1071231159679242,0.21700950004707276
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,720000081,-2.7551940211044705,-17.562031279681904,97.13890828256876,0.1691080095846951,-1.106188543120504,0.2235135786062632
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,724000081,-2.7586756473078102,-17.56724392700553,97.1222314099537,-1.2597306585653685,-1.107010670560527,0.2175796956527003
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,728000081,-2.7585336281931747,-17.55483485176347,97.10772365989794,-1.2623506368784898,-1.1069531531857248,0.21786393021196226
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,732000081,-2.7547755512196463,-17.524791104853044,97.09537408156345,0.16124533863427767,-1.1060171261710838,0.22436640937184898
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,736000081,-2.7546220813196647,-17.512411439966964,97.0808920939965,0.15863164306508445,-1.105958369921387,0.2246496613705411
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,740000081,-2.7544619884977517,-17.500048435202153,97.0664252355639,0.1560215111832505,-1.1058988515053338,0.22493244954766078
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,744000081,-2.754295418260925,-17.487702017804,97.05197385893243,0.15341493043397278,-1.1058385904040349,0.22521478855486948
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,748000081,-2.757438104047397,-17.493041105589388,97.03543170494913,-1.2753965281658486,-1.1066156389415347,0.2192814851348619
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,752000081,-2.753140159490889,-17.463063803390234,97.02318878567266,0.1482126632448517,-1.1056093883924811,0.22578806415752795
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,756000081,-2.752364707593817,-17.45077397339446,97.00883675211523,0.14561763169150047,-1.1054690246938317,0.2260749883072567
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,760000081,-2.7551065546034677,-17.456183502363324,96.9923904127604,-1.2831785627809775,-1.1061939343559664,0.2201424407185214
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,764000081,-2.7508006729276064,-17.426242850063534,96.98019106563864,0.14043810252901975,-1.1051869078307865,0.22664785264705445
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,768000081,-2.75001168935959,-17.414001685509024,96.96589806033248,0.13785358753260848,-1.1050451062282847,0.22693372942581286
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,772000081,-2.749217907607982,-17.401776818641295,96.95162480883995,0.13527257416774405,-1.1049027914559126,0.2272192121997369
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,776000081,-2.7483451438308837,-17.38956819177301,96.93736559048432,0.13269516132555,-1.1047506822877355,0.22750357935160131
"[-0.005999999999999988, 0.010000000000000026, 0.035]",2651,780000081,-2.7473984125918194,-17.37737568614227,96.92311533869714,0.130121417623605,-1.1045897331026122,0.22778691442304894
