grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,28000860,22.673108094083922,-37.67311412761491,173.93047902605272,5.556119407813776,0.9101147395070962,-0.13369654138767073
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,32000860,22.673127198742275,-37.68187832428434,173.92854454911952,4.128135142170061,0.9095337468859447,-0.14033518808813317
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,36000860,22.674797016949547,-37.66288076397802,173.9232766499256,4.12414664028848,0.9098734268040284,-0.1396353367716151
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,40000861,22.67646016447388,-37.643898922730344,173.91797350734478,4.120161271737838,0.9102125234057711,-0.13893596898042426
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,44000861,22.679773547933756,-37.597168014413754,173.90931736822694,5.540175197758421,0.9114733674858281,-0.1308983277604846
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,48000861,22.679776050407867,-37.605979607378075,173.9072984063484,4.112200350745496,0.9108906875867976,-0.137539214794563
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,52000861,22.68142739665472,-37.58704558757935,173.9019259864436,4.1082253296417415,0.9112285063041189,-0.13684201382667216
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,56000861,22.684722449319015,-37.540378513098375,173.89317461653718,5.52825251060445,0.9124862374635646,-0.12880653332577208
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,60000861,22.68471521180975,-37.549226044907854,173.89109564207786,4.100285560250547,0.9119030322490452,-0.13544916409140295
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,64000861,22.68635212488618,-37.53034076325959,173.88563916720307,4.096320931029948,0.9122397642057795,-0.13475356405910133
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,68000861,22.687984501243857,-37.51147194002155,173.8801558577487,4.092359850064655,0.9125761321923572,-0.1340585297667951
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,72000861,22.69042474463788,-37.483199689641786,173.8718815058657,4.086424931111254,0.9130799998979485,-0.1330170555444915
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,76000861,22.69123597844428,-37.473783888163794,173.86911040438528,4.084448420760731,0.9132477740084911,-0.13267018742177694
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,80000861,22.694497720271958,-37.427240423525795,173.86015713466162,5.504502499210652,0.9145027825853954,-0.12463826968383473
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,84000861,22.694470236385843,-37.43616217251835,173.85796215039576,4.076551401361106,0.9139179708141657,-0.13128417810075055
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,88000861,22.69688492896541,-37.40798949808285,173.84953490716384,4.070638142135481,0.9144196859579973,-0.13024621726053864
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,92000861,22.697687767351944,-37.39860691878876,173.8467134148451,4.068668871025956,0.9145867491427492,-0.1299005263180858
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,96000861,22.69929039218703,-37.37985423045534,173.84105198710245,4.0647330556457595,0.9149206154115194,-0.12920958981417052
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,100000861,22.70088898542417,-37.36111816898171,173.8353661472572,4.0608008795619135,0.9152541378239837,-0.12851924845241103
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,104000861,22.702483589037502,-37.34239873203338,173.82965609725542,4.05687234603609,0.9155873196240082,-0.12782950360126188
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,108000861,22.7040742224304,-37.323695802960366,173.82391931358484,4.052947322052009,0.9159199618683892,-0.1271405123245668
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,112000861,22.705676648027012,-37.30499484033956,173.81824078317268,4.0490195248600935,0.9162542382781088,-0.12645656758883084
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,116000861,22.70726700780613,-37.28630540143192,173.8125313275604,4.04509646038812,0.9165859818378376,-0.12577302482937458
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,120000861,22.70884910179713,-37.26762859918821,173.80677531574057,4.0411752949949165,0.9169173850810816,-0.12508970028789368
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,124000861,22.710423163233358,-37.24896476455205,173.8009778129431,4.03725644231499,0.9172481728661542,-0.12440665190610822
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,128000861,22.711989723589078,-37.230314115831085,173.79514081412523,4.033340007933206,0.91757837982608,-0.12372392001405774
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,132000861,22.713549206117893,-37.21167684382107,173.78926621708834,4.029426096340986,0.9179080185732257,-0.12304153504806026
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,136000861,22.715101985159887,-37.19305311097552,173.78335563194798,4.025514794150602,0.9182371083004027,-0.12235952159750274
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,140000861,22.716648392570292,-37.17444305855087,173.77741047058888,4.021606175910971,0.91856566952365,-0.12167790004431778
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,144000861,22.718188724229524,-37.1558468103287,173.771431981333,4.017700306289528,0.9188937229154978,-0.1209966876821087
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,148000861,22.719723245652148,-37.13726447513295,173.76542127902655,4.013797241902067,0.9192212885913108,-0.12031589963785128
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,152000861,22.722873062721632,-37.091034560858816,173.75586058253393,5.4339145554514285,0.9204659726484549,-0.11229814855499498
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,156000861,22.7243954107608,-37.07248388573606,173.74978058540935,5.430018014537728,0.9207925036668126,-0.11161825342480747
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,160000861,22.724294224671453,-37.081601852065695,173.74720543372143,4.002105351457251,0.9202012432661192,-0.11827620490650737
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,164000861,22.725807675157984,-37.063076021203884,173.74107497778198,3.998213953292331,0.9205270356855367,-0.11759723112876874
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,168000861,22.728932439967583,-37.01691721711801,173.7313676560242,5.418346207613482,0.9217695716260029,-0.10958137567977577
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,172000861,22.72882025069729,-37.02606728205289,173.728730473769,3.9904401964186844,0.9211774172073629,-0.11624072165556176
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,176000861,22.730319653067944,-37.00758446717674,173.7225176043928,3.986557889309452,0.921502030567522,-0.11556320014070487
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,180000861,22.733427593177307,-36.961479680186514,173.7127086451703,5.406701720983881,0.922743125599096,-0.10754887139268754
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,184000861,22.73330528751455,-36.97066213469267,173.71001320510533,3.978802524965724,0.9221501551724923,-0.11420965374345837
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,188000861,22.734791727686947,-36.95222267636282,173.70372257601494,3.9749295032319463,0.9224736847230012,-0.11353363929372873
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,192000861,22.73627403961106,-36.933797721841024,173.6974068652576,3.9710596085521077,0.9227968698814494,-0.1128581367472774
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,196000861,22.737752305275837,-36.915387289970354,173.69106643499964,3.967192853609143,0.9231197178150016,-0.11218315007459934
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,200000861,22.73922659924038,-36.896991396010954,173.6847016175832,3.9633292493555174,0.923442235041725,-0.11150868288641069
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,204000861,22.740696989661863,-36.878610051900814,173.67831271891174,3.9594688053153098,0.9237644274462197,-0.1108347383985796
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,208000861,22.742163953149653,-36.860243061464345,173.67190239486607,3.9556113411029266,0.924086375879715,-0.1101614829819435
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,212000861,22.743627763114763,-36.84189015801735,173.66547327066166,3.9517570824850496,0.9244079663709651,-0.10948892271061594
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,216000861,22.74508676510237,-36.823552407363735,173.65901413778695,3.9479067252155637,0.9247289603757541,-0.10881635518498656
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,220000861,22.746526195708633,-36.80523863336323,173.65244139062324,3.944062586764405,0.9250483195847322,-0.1081398436627995
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,224000861,22.747965893477296,-36.78694106306064,173.64584132511263,3.940221229908614,0.9253689266955601,-0.10746384319793678
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,228000861,22.749404447322583,-36.768659240126574,173.6392317293376,3.9363839074759497,0.9256891666692805,-0.10678854899093015
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,232000861,22.75244097050081,-36.72280749284687,173.62894194139443,5.356584842259575,0.9269251025044883,-0.09877621349343613
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,236000861,22.7522769638298,-36.73214241380087,173.62597121884122,3.9287203282340464,0.9263291174056113,-0.10543995193612987
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,240000861,22.753710508675468,-36.713907180450335,173.61931858348055,3.9248939667447207,0.9266488238229836,-0.10476662264998038
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,244000861,22.755142025247856,-36.695687275453714,173.61265005888038,3.921071158982545,0.9269683498562736,-0.10409392556596675
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,248000861,22.758169581559624,-36.64991249994007,173.60228603103803,5.341289610072087,0.9282035339733178,-0.09608474858366267
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,252000861,22.75800356478936,-36.65929159590884,173.5992935771588,3.9134351127465,0.9276073544132143,-0.10275188836382076
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,256000861,22.75943212698511,-36.641115142167266,173.5926062061072,3.9096219938083827,0.9279263160137537,-0.10208253726679717
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,260000861,22.76085751168148,-36.622953365190284,173.58589732171,3.9058120402736254,0.9282451006841422,-0.1014137466181213
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,264000861,22.762279727471988,-36.60480623715368,173.57916789006424,3.9020053303207645,0.9285636385104775,-0.1007455222449799
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,268000861,22.763698782593718,-36.58667373886936,173.57241793633435,3.898201855904122,0.9288819277806789,-0.10007786365359139
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,272000861,22.765114678830294,-36.568555848584914,173.56564753070512,3.8944016148831135,0.9291999627731845,-0.09941077007182275
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,276000861,22.766527413907834,-36.55045254443236,173.5588567058082,3.8906046029945482,0.9295177398744442,-0.0987442402213411
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,280000861,22.767936984152932,-36.53236380467192,173.55204548003118,3.8868108153009313,0.929835256597303,-0.09807827252226431
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,284000861,22.769343384241704,-36.5142896081207,173.5452138595576,3.883020246621588,0.9301525109577632,-0.09741286520283743
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,288000861,22.770746608889272,-36.496229934178665,173.53836184664027,3.8792328917071224,0.9304695015453169,-0.09674801637064911
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,292000861,22.772146653035122,-36.4781847630353,173.53148944069378,3.8754487454160804,0.9307862273108721,-0.09608372398136367
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,296000861,22.77354351159567,-36.46015407562467,173.524596638778,3.8716678027786946,0.9311026873361726,-0.09541998586939537
"[0.01600000000000003, 0.002000000000000019, 0.035]",6478,300000861,22.7749371799521,-36.44213785371507,173.51768343772488,3.8678900591062533,0.9314188809830714,-0.09475679976880369
