grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,764999969,8.62965765292514,-33.530743565750214,94.8002286197113,0.3489483912555886,-0.42188169823606814,0.41032902097547336
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,768999969,8.626773769836305,-33.547310704228565,94.79331391315866,-1.0771877627855881,-0.42260737836246687,0.40437673835380783
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,772999969,8.625270036312074,-33.54258005027735,94.78328092052311,-1.0778544208895666,-0.4226665789979388,0.4045500044477305
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,776999969,8.623778135804077,-33.53787201146214,94.77334637760981,-1.0785192792977678,-0.4227255356159002,0.4047224846698811
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,780999969,8.622298265834559,-33.533186609308075,94.76350952271724,-1.0791823130077538,-0.42278423529857145,0.4048941805497535
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,784999969,8.620830530754215,-33.5285238258457,94.75376949451267,-1.0798435022561927,-0.42284267048253915,0.4050650932464842
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,788999969,8.619374967319224,-33.52388361811073,94.74412535246529,-1.0805028298161048,-0.4229008376031823,0.405235223329606
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,792999969,8.617931568256779,-33.51926592691673,94.73457610315462,-1.0811602801823639,-0.42295873559473657,0.4054045710683549
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,796999969,8.616500296352626,-33.514670682501915,94.72512071873606,-1.0818158389856494,-0.42301636526854536,0.40557313637838455
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,800999969,8.615081094304262,-33.51009780820135,94.71575814775223,-1.0824694925157896,-0.42307372855355246,0.40574091898198306
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,804999969,8.613673891402694,-33.50554722280235,94.70648732297553,-1.083121227503338,-0.42313082815801434,0.40590791837012524
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,808999969,8.612278608192497,-33.50101884200688,94.69730716680635,-1.0837710310041746,-0.4231876672413166,0.4060741339808133
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,812999969,8.610895159111841,-33.49651257947964,94.6882165960004,-1.0844188903367147,-0.4232442493188569,0.4062395651882842
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,816999969,8.609523454319444,-33.49202834749952,94.67921452157073,-1.0850647928824162,-0.42330057816765065,0.4064042112108748
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,820999969,8.608163401697563,-33.48756605733933,94.67029985269845,-1.0857087263090246,-0.42335665764150066,0.40656807134251893
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,824999969,8.60681490678471,-33.483125619555054,94.66147149741538,-1.0863506782210794,-0.4234124917387175,0.40673114483206263
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,828999969,8.605477873926016,-33.47870694421043,94.65272836246062,-1.0869906363729678,-0.4234680845120246,0.40689343089543534
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,832999969,8.604152206923828,-33.474309940916214,94.64406935531055,-1.087628588662938,-0.4235234400287834,0.4070549287894572
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,836999969,8.602837808462386,-33.469934519021436,94.63549338375095,-1.0882645229754335,-0.42357856240971364,0.40721563777285835
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,840999969,8.601534581384161,-33.46558058755505,94.62699935610016,-1.0888984273255709,-0.4236334557744792,0.40737555712086926
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,844999969,8.600242427885501,-33.461248055367776,94.61858618209537,-1.0895302897858248,-0.4236881242061399,0.4075346860739967
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,848999969,8.59891305661554,-33.456925038962815,94.6102109023799,-1.090160420796983,-0.42374987592625046,0.40769543172830064
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,853999969,8.596725045348524,-33.45048733643861,94.59759528585319,-1.0910984518686397,-0.42387600199223907,0.4079273447630606
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,856999969,8.596004373784751,-33.44835274070684,94.59343347394183,-1.0914100073853283,-0.42391747147783876,0.40800386005617534
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,860999969,8.594769391449713,-33.444115138536986,94.58537281640136,-1.0920339556071699,-0.4239698213975043,0.4081558515411667
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,864999969,8.589513706870925,-33.43993164179551,94.57331980657322,-1.092532403891163,-0.4246134727686969,0.40826014536482724
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,868999969,8.584711831550319,-33.435744663267364,94.56169831820023,-1.0930499695382627,-0.4251867523246713,0.4083669786340505
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,872999969,8.583576550481308,-33.43156224651508,94.55390556127699,-1.0936624862963438,-0.4252274295299031,0.4085217588939561
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,876999969,8.582398506028085,-33.42741615796245,94.54611002596748,-1.0942753942726051,-0.42527724396626276,0.40867372247272377
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,880999969,8.58122643455134,-33.42328947627347,94.5383843967194,-1.0948855650801772,-0.4253273383164631,0.40882472007487003
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,884999969,8.58006293837536,-33.41918079941072,94.53073650484558,-1.0954942882524208,-0.4253769644109224,0.40897503572503097
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,888999969,8.58035245981619,-33.393942862219895,94.5206119401976,0.3293821681045958,-0.42476139215572817,0.415244523147736
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,892999969,8.57776427594003,-33.41102356545615,94.51564464456324,-1.0967053128615616,-0.42547571136725504,0.4092732664083036
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,896999969,8.576629148303375,-33.4069750462328,94.50819933730706,-1.0973075951102453,-0.42552485511126514,0.40942113826448695
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,900999969,8.575503471853533,-33.402946486779356,94.5008198495851,-1.097907708688335,-0.42557384690249384,0.4095682001250315
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,905999969,8.575838080794956,-33.377808411725326,94.49102740881163,0.3269795030168023,-0.4249579001331163,0.4158336032029964
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,908999969,8.573280269807967,-33.39494890851543,94.48625438031954,-1.0991013841890225,-0.42567138345052963,0.40985992333356347
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,912999969,8.572182608624423,-33.39097971540015,94.47906638663615,-1.0996949241939726,-0.4257199339345338,0.4100045930703712
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,916999969,8.571102202083576,-33.38703179651607,94.47192460382809,-1.1002855218057406,-0.42576720143772506,0.41014729132064653
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,920999969,8.570032937330769,-33.38310351783616,94.46484077633936,-1.100873782888941,-0.42581400125639957,0.41028902916163124
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,924999969,8.568972614946095,-33.37919467962719,94.45781690694032,-1.101459822234937,-0.4258606820098641,0.4104299857003496
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,928999969,8.567921149374932,-33.37530518070043,94.45085200809834,-1.1020436249027628,-0.4259072451765341,0.4105701624745186
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,932999969,8.566878440022382,-33.37143492509709,94.4439450535095,-1.1026251813723422,-0.4259536950960344,0.4107095603059346
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,936999969,8.565844388564635,-33.36758381874127,94.43709502161977,-1.1032044821487355,-0.42600003592501984,0.4108481796496514
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,940999969,8.564818899056323,-33.363751768628546,94.43030089741994,-1.103781517556596,-0.4260462716417125,0.410986020597732
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,944999969,8.563801877344417,-33.359938682515,94.42356167181372,-1.1043562781879315,-0.42609240601329684,0.41112308320057667
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,948999969,8.562793230240288,-33.35614446864075,94.41687633972852,-1.104928754574317,-0.42613844283484537,0.41125936718611855
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,952999969,8.563266262351739,-33.33129751508598,94.40793873908623,0.3199929499497443,-0.42552000068870893,0.4175113706881916
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,956999969,8.560799171718283,-33.34861078910386,94.40366779913715,-1.1060672768782076,-0.4262304405554391,0.41153004839001545
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,960999969,8.559810092008885,-33.34486978281839,94.3971523271873,-1.1066338349672782,-0.42627697212392557,0.41166471602043886
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,964999969,8.558828976703087,-33.34114736847282,94.3906864592701,-1.107198083891994,-0.4263234296935006,0.4117985584534076
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,968999969,8.557855782796608,-33.33744334114932,94.38426937847039,-1.107760001476175,-0.42636980601476704,0.41193163336970945
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,972999969,8.556872436236421,-33.33375743387028,94.37789451138548,-1.1083193106267653,-0.42641830480869775,0.41206388297092167
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,976999969,8.555858780933498,-33.33008959320947,94.37154906579292,-1.108875764494432,-0.42647132809236293,0.41219422917564547
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,980999969,8.554852869176749,-33.3264398317004,94.36524585370425,-1.1094297394216615,-0.42652423312275467,0.4123232299749396
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,984999969,8.553855353806266,-33.32280794148168,94.35898581097335,-1.10998133180738,-0.4265769835420626,0.41245149650883617
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,988999969,8.553674531402585,-33.31919889463436,94.35318429156328,-1.1105511139184574,-0.4265301614480688,0.4125932956785118
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,992999969,8.554019098524833,-33.315604501457315,94.34784853496319,-1.111124665283426,-0.42642599285159855,0.4127577570981427
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1590,996999969,8.554357681551387,-33.3120294303771,94.34253537124913,-1.111697244581791,-0.42632326003805465,0.4129206754059361
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,999969,8.55469192854422,-33.3084731433954,94.33725628039245,-1.1122670745355536,-0.4262217568923247,0.41308217653327306
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,4999969,8.554676958949706,-33.304939881836304,94.33171756672414,-1.1128199389934588,-0.4261723958511866,0.4132387430516168
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,8999969,8.553738357727585,-33.280430357740926,94.32186099851194,0.3121940032023152,-0.4258078700499869,0.41947808029505945
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,12999969,8.551081023343013,-33.29795296270228,94.3172362233953,-1.1138242392769715,-0.42658674164435045,0.4134956792229245
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,16999969,8.549316027805265,-33.29448397681163,94.31009000592165,-1.1143223356679743,-0.42679039720860756,0.413623337437966
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,20999969,8.548964532106048,-33.29102063919953,94.30429607596963,-1.1148607578642753,-0.42678992885704625,0.4137685175299179
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,24999969,8.550635494939513,-33.266589429588294,94.29713434347883,0.31009815104509336,-0.426054562131976,0.4200399457564218
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,28999969,8.549626257394905,-33.28416048725455,94.29415610854355,-1.1159595318958224,-0.4265976237441011,0.41407648033547023
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,32999969,8.549553860908272,-33.280754110187466,94.2887754103435,-1.1164897298733611,-0.4265614321675111,0.41422466711565886
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,36999969,8.547722295394244,-33.27737618599164,94.28157895361045,-1.1169743573791424,-0.42677577994478477,0.4143349365537851
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,40999969,8.545958265208455,-33.274017899553456,94.27429168913523,-1.117446037419962,-0.42698078634782577,0.4144322440514345
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,44999969,8.54436181639404,-33.27067959552659,94.26704249282095,-1.1179172555892305,-0.4271611807098938,0.41452177709090443
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,48999969,8.54479825899319,-33.26735595949403,94.26188892923759,-1.1184412509117319,-0.4270514117023351,0.414647327008288
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,52999969,8.54518506982713,-33.26404862558115,94.25671268429019,-1.1189640681729016,-0.4269499093343047,0.41477452241035195
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,56999969,8.545566228001881,-33.26075854904255,94.25156268774154,-1.1194835183586802,-0.4268496357112731,0.4149005511929986
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,60999969,8.545942154877554,-33.2574855910973,94.24643858628696,-1.1200002038473005,-0.42675063068328467,0.4150254981315722
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,64999969,8.546313108144883,-33.25422952576266,94.24133986691889,-1.120514180578053,-0.42665289295416253,0.4151494584774613
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,68999969,8.546679300135352,-33.25099016422268,94.23626603525956,-1.1210254668589457,-0.42655641298994773,0.41527249689682455
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,72999969,8.547040871722547,-33.24776735003378,94.23121650614048,-1.1215340736613264,-0.4264611823334594,0.415394656242701
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,76999969,8.547397912179527,-33.24456094830716,94.22619062737738,-1.1220400073668666,-0.4263671937459467,0.4155159649824248
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,80999969,8.547750477143392,-33.241370838152086,94.2211877046562,-1.1225432716542407,-0.42627444086456734,0.4156364422696785
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,84999969,8.548098598402117,-33.23819690786605,94.21620701720916,-1.1230438681261503,-0.4261829179597736,0.4157561012549754
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,88999969,8.54844229273041,-33.23503905172119,94.2112478295753,-1.1235417972827175,-0.42609261976573687,0.41587495118737633
"[-0.011999999999999993, 0.009000000000000025, 0.035]",1591,92999969,8.548781566509504,-33.231897168066794,94.20630939735038,-1.1240370589711484,-0.4260035413663252,0.4159929987090428
