grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,840000184,2.423429374852606,-34.74529945941333,75.93269858854582,2.489941609431704,-1.1843217775976806,0.155890916538724
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,844000184,2.4205717299125507,-34.76419042908027,75.93408715778746,1.0640445397695912,-1.1852068330788805,0.1495313457631846
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,848000184,2.422406107715022,-34.73952884157999,75.93500098841321,2.4887205406705624,-1.1844677360643223,0.15617738422262983
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,852000184,2.4195519616206633,-34.758435830332886,75.93638365112122,1.0628268637441243,-1.1853523095015013,0.14981699600538834
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,856000184,2.4190456884771345,-34.7555744908799,75.93752596450128,1.0622214125348388,-1.185424563183925,0.1499590278290075
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,860000184,2.41854182299694,-34.75272371813866,75.93866433369773,1.0616182005188795,-1.1854964858435078,0.15010052179580124
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,864000184,2.4180389586817737,-34.74988350644299,75.93979879101923,1.0610172312134505,-1.1855682651843997,0.15024146962187923
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,870000184,2.4172880766681506,-34.745642900920586,75.94149318834856,1.0601199631998697,-1.1856754746206306,0.15045190594227376
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,872000184,2.4170389742417866,-34.7442345990374,75.94205604969693,1.0598219843196985,-1.1857110516205789,0.15052179155767365
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,876000184,2.416542549428871,-34.74142581591715,75.94317887913428,1.0592276859103682,-1.185781967367177,0.15066117441767135
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,880000184,2.4160484901715162,-34.73862742808368,75.94429786514605,1.0586355930847156,-1.185852566567838,0.1508000409804534
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,884000184,2.4155567877509285,-34.73583939703517,75.94541302543995,1.0580456976031871,-1.1859228504004409,0.15093839312616775
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,888000184,2.4150674333941278,-34.73306168447753,75.94652437704487,1.0574579913136928,-1.1859928201332113,0.15107623267061987
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,892000184,2.41458041897458,-34.73029425237092,75.94763193711574,1.056872466063158,-1.1860624769192043,0.15121356157833155
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,896000184,2.414095736160713,-34.727537062795726,75.94873572325474,1.0562891137272323,-1.1861318219528467,0.15135038164437542
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,900000184,2.4136133770343147,-34.72479007801825,75.94983575214754,1.055707926275555,-1.1862008564145505,0.15148669480629506
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,904000184,2.4131333334418845,-34.722053260455496,75.9509320410095,1.055128895630959,-1.1862695814612458,0.15162250289753942
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,908000184,2.4126555975847364,-34.71932657267895,75.95202460668754,1.05455201387318,-1.1863379982190074,0.15175780777087855
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,912000184,2.4145329789035346,-34.69487254069908,75.95286139302767,2.4792721171311314,-1.1855932296215252,0.15839365485615597
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,916000184,2.411707017325164,-34.71390343755783,75.95419863555755,1.0534046649291753,-1.1864739115907885,0.15202691544727664
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,920000184,2.411236157300336,-34.711206916061066,75.95528013234647,1.0528341819462752,-1.1865414104497374,0.15216072187326202
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,924000184,2.4107675739204915,-34.70852037609878,75.95635797265464,1.0522658161676666,-1.1866086055806566,0.15229403253034335
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,928000184,2.410301259185854,-34.70584378094066,75.95743217295502,1.05169955966009,-1.1866754981249081,0.15242684925214567
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,932000184,2.4098372055704904,-34.703177093993475,75.95850275022563,1.0511354046758776,-1.1867420892389577,0.15255917381222017
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,936000184,2.411731962985127,-34.6787977589438,75.95931203985201,2.4758713700985515,-1.1859950374780024,0.1591913689008998
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,940000184,2.4089158507830057,-34.697873299163845,75.96063309935845,1.050013368035774,-1.1868743715433865,0.15282235383467035
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,944000184,2.4084585345445575,-34.695236118805376,75.96169290414414,1.049455470923869,-1.186940064945139,0.1529532128955703
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,948000184,2.407776740405505,-34.6912986431992,75.96327594389723,1.0486225051831748,-1.1870380484896659,0.15314859288725557
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,952000184,2.4075505865587052,-34.68999101204059,75.96380185391303,1.048345880692233,-1.1870705618294906,0.15321347818789832
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,956000184,2.4070999398140964,-34.687383013947894,75.96485103129858,1.0477941722731265,-1.1871353674552183,0.1533428879219445
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,960000184,2.409011721975213,-34.66307674257024,75.96563356027708,2.472545650633207,-1.1863860831025432,0.15997151109092844
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,964000184,2.4062052633622977,-34.68219595024066,75.96693886980806,1.0466968907021088,-1.1872640986365015,0.15360027062043358
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,968000184,2.4057612187795843,-34.67961681374559,75.96797756286254,1.0461513024513946,-1.1873280263391983,0.15372824705527144
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,972000184,2.405319360140883,-34.67704722714046,75.96901279240718,1.0456077391564,-1.187391663563762,0.15385574927185386
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,976000184,2.404879680120864,-34.674487155324435,75.97004457440673,1.0450661933625656,-1.187455011355559,0.1539827789900594
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,980000184,2.40444217138805,-34.67193656334837,75.97107292384626,1.0445266576275651,-1.1875180708288262,0.15410933796831117
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,984000184,2.4040068265213255,-34.66939541632711,75.97209785646105,1.0439891244408852,-1.187580842989221,0.15423542793220602
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,988000184,2.4035736384381683,-34.666863679586996,75.97311938780398,1.0434535864360603,-1.1876433289501525,0.15436105061579564
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,992000184,2.4031425998043807,-34.66434131852928,75.97413753313393,1.0429200362540847,-1.1877055297627157,0.15448620776098176
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3156,996000184,2.402713703256871,-34.661828298724075,75.97515230746366,1.0423884664768457,-1.1877674464789576,0.15461090102745567
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,184,2.402286941926958,-34.65932458583228,75.9761637260104,1.0418588698814402,-1.1878290801074152,0.1547351321925292
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,4000184,2.401862308435886,-34.65683014567125,75.97717180382176,1.0413312391346263,-1.1878904317334273,0.1548589029142401
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,8000184,2.401439795608554,-34.654344944173545,75.97817655601395,1.0408055668907854,-1.1879515023817901,0.1549822149290312
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,12000184,2.4010193965253928,-34.65186894738193,75.97917799751772,1.0402818460034566,-1.1880122931020285,0.15510506991238393
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,16000184,2.4029695814389767,-34.62772700900757,75.97990083162189,2.465068206862962,-1.1872579893790363,0.1617256598474094
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,20000184,2.4001849109097,-34.64694443287041,75.98117100757524,1.0392402293122793,-1.1881330388397686,0.1553494154846754
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,24000184,2.3997708103674773,-34.64449584790937,75.98216260559337,1.0387223192393136,-1.1881929958949646,0.15547090939892272
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,28000184,2.3993587952597952,-34.64205633315319,75.98315095205072,1.0382063317590855,-1.1882526771580537,0.15559195304258067
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,32000184,2.398948858688401,-34.63962585532706,75.9841360615287,1.0376922598018594,-1.1883120835942829,0.15571254794756118
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,36000184,2.3985409936997453,-34.637204381230504,75.9851179483139,1.037180096300987,-1.1883712162306324,0.1558326958611499
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,40000184,2.398135193356082,-34.63479187781141,75.98609662697227,1.0366698342274157,-1.1884300760784778,0.15595239835966623
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,44000184,2.400103909448325,-34.61072898460651,75.98679099573398,2.461472969578989,-1.187673358952886,0.16256912440890448
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,48000184,2.3973297591461318,-34.62999365137163,75.98804441763994,1.0356549861548068,-1.1885469813767946,0.15619047383362794
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,52000184,2.399303690205592,-34.60595297113867,75.98873081621925,2.4604628349694053,-1.1877895861532388,0.16280611404462442
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,56000184,2.3989066368870064,-34.60357822796014,75.98969599853268,2.459960578693023,-1.187847296458804,0.1629239503293386
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,60000184,2.3961369212577184,-34.62286277225874,75.99094239982877,1.034146799866127,-1.188720318359798,0.15654428740958437
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,64000184,2.3957433650843747,-34.62050340545195,75.9919021295887,1.0336477996175613,-1.1887775623934316,0.15666135184785823
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,68000184,2.3953518257485515,-34.61815278130851,75.9928587504873,1.0331506521075557,-1.1888345405852974,0.15677798224660133
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,72000184,2.3973386419552045,-34.5941669239303,75.99352553469188,2.4579701330055763,-1.1880754719317819,0.163390942658595
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,76000184,2.3945747713023087,-34.613477632797576,75.99476272148262,1.0321618882047703,-1.1889477033631772,0.15700994735480156
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,80000184,2.3941892428260396,-34.6111530446217,75.99571009898604,1.0316702581800525,-1.1890038898451993,0.15712528519541558
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,85000184,2.396183686873006,-34.58719960037813,75.99636532409586,2.4564966157033314,-1.1882438319488275,0.1637366611534482
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,88000184,2.3934241499521876,-34.60652968170477,75.99759570744894,1.030692468126407,-1.1891154779506574,0.15735467938106928
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,92000184,2.393044572469155,-34.60423084385876,75.99853396554158,1.0302062946479222,-1.1891708814718664,0.15746873884061485
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,96000184,2.3926669652928023,-34.601940526613134,75.99946921050993,1.0297219265765905,-1.1892260259533738,0.15758237535768604
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,100000184,2.3946714617500975,-34.578029747544555,76.00010926342935,2.454557335193879,-1.1884646659591511,0.1641916657025272
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,104000184,2.3919176367865873,-34.59738532874387,76.0013307166227,1.0287585802941952,-1.1893355413696516,0.15780838552633447
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,108000184,2.393927109027557,-34.573495648207086,76.00196328469947,2.453598464442095,-1.1885735375969562,0.16441664451286941
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,112000184,2.391176112027874,-34.59286383946747,76.00318033223397,1.0278023761592812,-1.1894440319007513,0.15803272231701804
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,116000184,2.3908082601290133,-34.59061565833617,76.00410071462744,1.0273269359627282,-1.1894978951084263,0.1581442670142691
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,120000184,2.390442339957349,-34.588375811902814,76.00501816406224,1.0268532616702875,-1.1895515049111043,0.15825539791661636
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,124000184,2.3900783449193943,-34.586144269622174,76.00593269374062,1.0263813466700475,-1.1896048622480797,0.15836611660754696
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,128000184,2.389716268811257,-34.583921001029694,76.00684431684083,1.025911184532234,-1.189657967993275,0.15847642453857302
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,132000184,2.389356105411959,-34.58170597580125,76.00775304604952,1.025442768871838,-1.1897108230817457,0.15858632326370325
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,136000184,2.391382734483761,-34.557888930768456,76.00835993937757,2.450298059591338,-1.1889466029946403,0.16519103141227742
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,140000184,2.388641491120833,-34.57730053459085,76.00956187499874,1.0245111508937288,-1.189815785002891,0.15880489900244732
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,144000184,2.38828702769368,-34.575110058497316,76.01046200042089,1.024047935845785,-1.189867893626658,0.15891357899596958
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,148000184,2.387934452673023,-34.572927719513316,76.01135928384508,1.0235864433356447,-1.1899197546305977,0.15902185084560017
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,152000184,2.3875837594957177,-34.57075348728595,76.01225373766674,1.023126666931987,-1.1899713689785818,0.15912971601698667
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,156000184,2.3872349411265157,-34.568587318019496,76.01314537423487,1.0226685985398376,-1.190022738190856,0.15923718112075047
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,160000184,2.3868879880235996,-34.566429181909754,76.01403420663596,1.0222122318554983,-1.190073863574871,0.15934424747564357
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,164000184,2.3889299745494172,-34.542682703735885,76.01461623773633,2.4470825055392575,-1.189307663263583,0.1659454797664267
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,168000184,2.3861991155764515,-34.56213683166313,76.01580351608985,1.0213045702692376,-1.1901754541375091,0.15955717488346632
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,172000184,2.3858574591195083,-34.56000259056575,76.01668401412407,1.0208532672235,-1.1902258864776245,0.1596630458749554
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,176000184,2.3855176478983338,-34.55787626601804,76.01756175747354,1.0204036410329538,-1.190276078056985,0.1597685240545491
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,180000184,2.385179675677558,-34.555757829210066,76.0184367580386,1.0199556855251095,-1.1903260296791274,0.1598736107807992
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,184000184,2.3848435367621215,-34.55364725129725,76.01930902846965,1.0195093945930704,-1.1903757422129246,0.1599783074341955
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,188000184,2.384509224916834,-34.55154450357494,76.02017858067855,1.0190647620895308,-1.1904252165425384,0.1600826154215147
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,192000184,2.384176734352229,-34.549449557387874,76.02104542691555,1.018621781933592,-1.190474453536511,0.16018653618247258
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,196000184,2.3838460590551453,-34.54736238418357,76.02190957901068,1.0181804481036318,-1.1905234540729746,0.16029007108732285
"[-0.0029999999999999853, 0.006000000000000023, 0.035]",3157,200000184,2.383517192939168,-34.54528295548746,76.02277104922298,1.017740754403954,-1.1905722190084709,0.16039322156855584
