grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,4999975,-27.719077659139806,-31.532991872397332,188.50579363584896,2.3648196977962392,-2.317396669972448,1.000275750297927
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,8999975,-28.816638029461163,-31.41495869546462,186.43546298358964,1.651619111586017,-2.4329634552499213,0.7922353860957125
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,12999975,-27.740207987031752,-31.305398775851764,189.81704207715433,2.3972041022599764,-2.3647495236546447,0.9341051302678994
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,16999975,-27.727145134972346,-31.547482316023313,188.52510497777683,2.3678578217148534,-2.3181470175436316,0.9990905575510127
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,20999975,-27.715941373341103,-31.299689466885937,189.0245707189744,2.488448381535489,-2.357574767904709,0.9717153521337759
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,24999975,-27.73290821229528,-31.571398633422575,188.4483065889456,2.339166284349517,-2.322793565814136,1.0004196879027685
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,28999975,-27.73247224548307,-31.309471744272955,189.07961465354342,2.4861362560180256,-2.3583481164868187,0.9703115680660623
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,32999975,-28.884671346427748,-31.304288348901025,186.18476905143115,1.8425145821153552,-2.409311104695945,0.8245005733792924
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,36999975,-27.844772473808174,-31.36652124668081,189.9440450625594,2.3883252647157462,-2.366436509646214,0.9443675025374346
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,40999975,-28.82926894059365,-31.485381888672038,186.68266374889964,1.6444434190004504,-2.4225809668263603,0.806781096608385
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,44999975,-28.754147399938013,-31.501826097795934,186.4049838886937,1.6157506761489795,-2.4070269364978554,0.8170244619499216
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,48999975,-27.7207425545115,-31.606891503956994,188.03264939757474,2.317275065633106,-2.3278830530492165,1.0133893834709615
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,52999975,-27.548530720307166,-31.59297693753468,186.96703963497637,2.352545002687895,-2.2915860370622743,1.034176650777291
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,56999975,-27.820532946343107,-31.35460264438955,189.24356109386753,2.4776072721217823,-2.36077332521126,0.9762516027427819
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,60999975,-28.849708933667056,-31.52167576585478,186.86157118140872,1.6509447301274127,-2.4214765797024924,0.8161382343237028
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,64999975,-28.77097912604728,-31.52590563594886,186.45743290177455,1.6264074556235997,-2.4074456576203276,0.8200198356737785
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,68999975,-28.776824186813727,-31.531970143586,186.5328312904809,1.6248098981748105,-2.408124398555891,0.8204020577916897
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,72999975,-28.778859906173988,-31.533196837559558,186.53030054754035,1.6259441044570255,-2.4084239764978888,0.8202725327810529
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,76999975,-28.781125214327368,-31.534233112423806,186.52830416913574,1.6267126197714716,-2.408663001905424,0.82012584843739
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,80999975,-28.783586073563214,-31.535501615584472,186.52830385501707,1.6274927290775638,-2.408855166065107,0.8200692614195194
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,84999975,-28.78618299722234,-31.53690633760319,186.52909464668667,1.6283478243621816,-2.409013188659996,0.8200793336213884
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,88999975,-28.91061235374998,-31.123223142667293,186.92610133094155,3.3485198494079236,-2.4802522670288996,0.7885212019444124
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,92999975,-28.7917109588701,-31.54000748819019,186.53253673973413,1.6302454868755192,-2.4092697033709376,0.8202281404749775
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,96999975,-28.79457722171372,-31.541671347330016,186.5348270354914,1.631254985713021,-2.4093782047584966,0.8203415550392223
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,100999975,-28.79749143221212,-31.54335655521684,186.53694236532277,1.6321808858772526,-2.4094896445456366,0.8205100187267507
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,104999975,-27.898300302442767,-31.418706515804033,189.12989056949212,2.4655444850189587,-2.3531039412212746,1.0017793428860686
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,108999975,-27.98943235135432,-31.39566950674284,189.65128208567646,2.464348812022292,-2.356734161026645,0.9905841859577378
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,112999975,-28.019176822155224,-31.396891116943777,189.74969740523233,2.4594462788964826,-2.3586195565403183,0.9878229686233739
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,116999975,-28.03049511723004,-31.40386099453621,189.78313032229687,2.456820727925064,-2.3588233441681226,0.9862417791655338
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,120999975,-29.1064634435582,-31.399871595005443,186.6545129667904,3.226292112418039,-2.443295128583606,0.8581956123494042
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,125999975,-28.82576787479386,-31.616950230105402,186.94036834659474,3.077808202800888,-2.399991281701111,0.8599587127142325
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,128999975,-27.97981889956606,-31.428603458172077,189.29414239794977,3.901069007536125,-2.3530516644797763,1.0104928908601905
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,132999975,-27.875816773062457,-31.30860518214515,188.79951505353924,2.6651430002849934,-2.3375858406721886,1.0360101741781724
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,136999975,-28.93721218829844,-31.387820845576265,185.71280918526034,3.29053321512339,-2.396019699103362,0.8714395982124903
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,140999975,-27.71325777710987,-31.693631489358815,186.98757399529782,2.2954687179241877,-2.3329188770204596,1.0519239744953472
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,144999975,-27.61716210109727,-31.684522343538724,186.53443806048352,3.6889167690591136,-2.3204350227038524,1.0575052218053527
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,148999975,-28.840710940709705,-31.05130150824835,185.8814248685547,2.156794931799927,-2.4558000786198604,0.843050714938453
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,152999975,-29.039853675370875,-31.49169119324514,186.6167086854993,1.747824715353087,-2.419760228227914,0.8575270544056318
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,156999975,-28.088127800561452,-31.478110529553966,189.39972389658018,2.4687927826748504,-2.367402403873894,1.0164548189655302
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,160999975,-29.05719729328061,-31.4374588469883,185.95085570671344,1.8254098826988507,-2.417525668989004,0.8814972552702507
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,164999975,-27.94754847516972,-31.341252162311747,189.0374833382254,2.64051019051983,-2.34743431832403,1.0312530563065203
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,168999975,-29.053063550856834,-31.481301733678748,186.11890228716868,1.815267064226408,-2.41147799420358,0.892626633154048
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,172999975,-27.964028416987116,-31.352887157815267,189.1024124883636,2.6343497094716857,-2.3489289857659434,1.028129347813341
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,176999975,-29.064142779070718,-31.488362459640086,186.14103844459206,1.8203981924200596,-2.4120213597937843,0.8924628599085558
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,180999975,-29.39690327192933,-31.238664088598632,187.45186143051126,1.91406990432693,-2.460645058817953,0.8347051471490899
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,184999975,-29.084166385683176,-31.48991504600803,186.29274350741727,3.25474488872405,-2.412159287329575,0.9018654434555265
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,188999975,-29.087804895291175,-31.513184061486285,186.30066595341054,1.8302797330257106,-2.412793759123277,0.8959174200988507
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,192999975,-29.403583106237036,-31.250402135666178,187.46428296016225,1.9156313979275412,-2.4621934257709457,0.8338406702550629
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,196999975,-28.060502409549407,-31.399372259404814,189.09951144731403,2.625668545763809,-2.3575181799136917,1.041669570208338
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,200999975,-29.099519215279813,-31.52589385599761,186.32633852278371,1.8347468987120898,-2.4129398042438828,0.8960981260269112
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,204999975,-29.41096602825653,-31.263955143864635,187.48476543607035,1.918814994669977,-2.4631899090740856,0.8336034825857987
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,208999975,-28.06593304101668,-31.411490723335582,189.10830755797554,2.625929251073512,-2.358053925947216,1.0404987946775432
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,212999975,-29.41565969509918,-31.253979836879545,187.49787307524218,3.347094777909672,-2.463231724217126,0.8395345513612054
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,216999975,-29.06688610426752,-31.56339460961029,185.84189281014235,1.8192174153423337,-2.4023981756206445,0.9154898455946012
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,221999975,-29.33032648511916,-31.10573282528324,186.9427912018624,3.5015133538906222,-2.4452008307045117,0.86771910014752
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,224999975,-29.44564965745533,-31.313235052856975,187.61881636878277,1.8944809111820053,-2.4623328168964127,0.8434257275777255
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,228999975,-29.333550966457935,-31.13230701263074,186.94965182887867,2.078593078143982,-2.446086260749431,0.8615814476394985
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,232999975,-29.389078494866073,-31.15681924261623,187.11334072409747,2.0811065886324616,-2.4459171338248447,0.8727147964765307
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,236999975,-29.40081178986814,-31.163841567008596,187.1713841161082,2.0755535275308574,-2.44763708236021,0.8708611768121564
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,240999975,-29.403081571042062,-31.1673714446678,187.1777707054953,2.075007849194688,-2.448169011339732,0.8700160722499997
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,244999975,-29.405806008239335,-31.171371119392198,187.18271901295705,2.0756925000725546,-2.4484203826129574,0.869923068842076
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,248999975,-29.40866013656468,-31.17552302648876,187.18895396716962,2.0762825635413233,-2.4486739223677603,0.869840015542455
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,252999975,-29.41142761985705,-31.17964979972143,187.1950023925299,2.076859787682279,-2.4489243480858423,0.8697367283947866
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,256999975,-28.040783781533836,-31.413684383308983,188.26822183000974,4.140663691795972,-2.351748622208761,1.0813454833744238
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,260999975,-29.41696906138667,-31.187888035997858,187.20701047764652,2.0780094578156802,-2.4494225946440897,0.8695322046581402
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,264999975,-29.41976427525712,-31.192014515060272,187.2131028062554,2.078572286603083,-2.4496740844106353,0.8694278556393784
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,268999975,-29.47268616611818,-31.384375683477103,187.77664901687154,1.8475133851182066,-2.46627865272061,0.8410502344787416
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,272999975,-29.129575188036405,-31.677279033384984,186.0229309784241,1.8084238178032062,-2.3961106458570676,0.9321712191905372
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,276999975,-28.06420449057562,-31.46148769773393,187.85731291926194,2.7270245143607554,-2.351255424754955,1.0954793755165755
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,280999975,-29.394254264237873,-31.161256622279318,186.5914295834079,2.1690157755134747,-2.4403829744606047,0.9062929867505339
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,284999975,-29.47146849699539,-31.22275743837315,187.3872371744519,2.078956103701054,-2.452079441240266,0.8743224220134573
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,288999975,-29.49617378006843,-31.404995175134417,187.82891019787849,1.846786670808865,-2.4725969418988014,0.8402503693875216
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,292999975,-29.499397938817054,-31.38874554883879,187.83304071707724,3.27393177968493,-2.4725008599228744,0.8464970000037223
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,296999975,-29.433547496838486,-31.178532589192066,186.47552765170954,2.181601501305766,-2.4388316363372153,0.9252898260059843
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,300999975,-29.424492107461127,-31.16131581437152,186.66266857106774,3.593037430929762,-2.4421389221534744,0.9123130667945507
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,304999975,-29.15822947440965,-31.72408731608597,186.15966945557685,1.8060200215553917,-2.3913953751295005,0.9415119421435133
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,308999975,-29.4555205944471,-31.185666308692937,186.52418082682632,2.177683403641444,-2.441036997952506,0.9248121435782772
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,312999975,-29.520839390076027,-31.249221206361042,187.52565981377003,2.0727294104646785,-2.4565620917805684,0.8745996359242646
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,316999975,-29.168941470125098,-31.730214070537976,186.18439892173518,1.8102441712746409,-2.3908714647691665,0.941845311611156
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,320999975,-29.46331433183691,-31.193386144591187,186.5399595763267,2.178634186246236,-2.4415996428984137,0.9246157831102911
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,324999975,-29.551902041756772,-31.459898763992243,187.9873215491059,1.7961133517795262,-2.4852946639835802,0.839690193039194
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,328999975,-29.543176950439243,-31.212600239723947,186.73060861079534,2.158722648761747,-2.443833057487068,0.9340538310758011
"[-0.012999999999999994, -0.00899999999999999, 0.035]",1315,332999975,-29.559850065119186,-31.26423270822241,187.63891488243456,2.061369636068961,-2.460967029779171,0.872637878740234
