grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,597999986,-23.404734268733815,-36.451023235179555,170.19933001660107,4.099758938028801,-2.0308812338564906,0.4677037377306937
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,600999986,-23.407557336800483,-36.415619505144434,170.19730703565065,5.52244903107148,-2.0306682393822073,0.4737907532063961
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,604999986,-23.412979582665994,-36.394900521236266,170.19652669036432,5.518398268273555,-2.031219095535066,0.47401136398519134
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,608999986,-23.418402707192573,-36.37418823301172,170.1957355314826,5.514349363591955,-2.031770090960673,0.4742317628274638
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,612999986,-23.42382635778779,-36.35348250048972,170.1949323709287,5.510302246816053,-2.0323211991990786,0.4744519492031824
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,616999986,-23.431848964046477,-36.34746929418704,170.1953550579857,4.079516267149103,-2.0336361562256453,0.46880504039486864
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,620999986,-23.434587919094962,-36.31210030528447,170.1929387945047,5.502227097320642,-2.0334227471529864,0.4748779197511806
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,624999986,-23.43978828177773,-36.291452985406885,170.19127878724896,5.498198339626866,-2.0339482093819017,0.4750521009923466
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,628999986,-23.44501430266351,-36.270814064587626,170.18967437399243,5.494177440766613,-2.0344775041550225,0.4752272695222716
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,632999986,-23.450250698033823,-36.250185824720226,170.18808993158612,5.490160499785308,-2.035008433315493,0.4754025234757324
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,636999986,-23.455495010766658,-36.22956762410247,170.1865172969445,5.486147213113531,-2.035540613575602,0.4755778009313548
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,640999986,-23.460683588669582,-36.208967805394465,170.18471787478265,5.482144492018927,-2.0360711160689418,0.4757422126221627
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,644999986,-23.465848379392703,-36.18838455435889,170.18282437475756,5.478143916647819,-2.036593876377991,0.4758982437597218
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,648999986,-23.471027808990893,-36.167813118192946,170.180962330654,5.474148848589746,-2.037119211664506,0.4760547113947136
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,652999986,-23.476217055952258,-36.14725319985495,170.17911917921336,5.470157960550461,-2.03764585060837,0.47621104490621546
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,656999986,-23.481416069921,-36.12670410835447,170.17729730307812,5.466170174306688,-2.0381733156915387,0.47636756543338604
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,660999986,-23.48670395680612,-36.106148084427694,170.1757827203838,5.462178045639222,-2.0387077727596976,0.47653821089846393
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,664999986,-23.491995090975077,-36.08559819877255,170.17426724287725,5.458189114667066,-2.0392467153534724,0.476712024316771
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,668999986,-23.49728229727199,-36.065055284502606,170.1727268752088,5.4542015400022406,-2.0397847178493063,0.47688521768617825
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,672999986,-23.505129871038076,-36.059246588376524,170.17221957328482,4.023489476212309,-2.04108229107217,0.47117811769057283
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,676999986,-23.50784761077962,-36.023991062237336,170.16957973999874,5.446230960619464,-2.0408594893220986,0.47723046476675013
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,680999986,-23.513126435597012,-36.00346967037323,170.16797477576313,5.442248074006158,-2.041396471567172,0.47740259388989476
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,684999986,-23.518402838814584,-35.98295534774087,170.16634914976916,5.438266799469595,-2.041933251569202,0.4775744219852821
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,688999986,-23.52623789403545,-35.977182038013254,170.1657384622756,4.007562691495546,-2.0432295997381003,0.47186544487522364
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,692999986,-23.52894823014364,-35.94194764090216,170.16303516900263,5.43030902505541,-2.0430062733178715,0.47791722152677807
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,696999986,-23.534217041636516,-35.921454121168374,170.16134616698625,5.426332477963722,-2.0435425221829275,0.478088207040315
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,700999986,-23.5394831151135,-35.90096740340416,170.1596353134643,5.422357454895723,-2.04407859167876,0.47825892224973643
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,704999986,-23.54477995781458,-35.88048028808702,170.1580315514992,5.418378073869425,-2.0446149972165495,0.4784351743972297
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,708999986,-23.550113645782652,-35.85998971364837,170.1565382203951,5.41440072380278,-2.0451594228015644,0.478619994529847
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,712999986,-23.55543353423841,-35.839504127060486,170.15499123141637,5.410422242755657,-2.0457020664359487,0.47880414692869655
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,716999986,-23.56074455764913,-35.81902285011826,170.15340234039962,5.406443967096262,-2.046243757209583,0.47898799162768957
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,720999986,-23.566047569486166,-35.798546102711384,170.15177431482803,5.402466012165477,-2.0467846364814806,0.47917153178507327
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,724999986,-23.571343215678073,-35.7780740216761,170.15010910252732,5.398488498587965,-2.0473248296014512,0.47935479179157603
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,728999986,-23.576464967661817,-35.7576295438301,170.14775211423552,5.394532412955372,-2.0478583580469505,0.4795107559629394
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,732999986,-23.58395905285671,-35.75197388295549,170.14572210914417,3.9638575392246285,-2.0491162862994043,0.47374090547434067
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,736999986,-23.58655542181811,-35.71680940163423,170.14251859067298,5.386611801733667,-2.0488737033622453,0.4797713849872977
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,740999986,-23.591902121870692,-35.69637289789296,170.14096526596055,5.382650714013502,-2.049418333383442,0.4799552509445512
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,745999986,-23.599783231879314,-35.69069615667955,170.1403333649875,3.951963371642295,-2.050723000337414,0.47426150152651037
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,748999986,-23.60251157591812,-35.65551652735028,170.13757977632852,5.374718118429833,-2.050503866071222,0.4803242899201455
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,752999986,-23.607794692736608,-35.63509234237058,170.13579730682466,5.370750601637466,-2.0510440363811853,0.4805081644151432
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,756999986,-23.613065566282494,-35.61467146472483,170.13396212516477,5.366782587765297,-2.0515829269303114,0.4806916903380431
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,760999986,-23.61832539884253,-35.59425414895386,170.13207791270398,5.362814300913684,-2.0521207467992313,0.48087491116028086
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,764999986,-23.62357506210207,-35.57384059891655,170.13014737895372,5.358845905274259,-2.0526576371415377,0.48105785509408167
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,768999986,-23.628537349900583,-35.553363339753,170.1270843373616,5.354819742257142,-2.053147689362216,0.48121340766667353
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,772999986,-23.633419659569064,-35.53279734391962,170.12373897421418,5.350795290057071,-2.0536650637999845,0.4813802578025696
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,776999986,-23.638164047726878,-35.51219908241132,170.11994471275622,5.346741705761825,-2.0541642223973855,0.48154594350747687
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,780999986,-23.642803372448082,-35.4915706596221,170.11579083465898,5.34266805948587,-2.0546515099541183,0.48171194454256616
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,784999986,-23.647353382486443,-35.47091612871986,170.11132697106902,5.338577314569304,-2.0551292841832183,0.4818781407908457
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,788999986,-23.651825936552424,-35.45023875878549,170.10659058795449,5.3344718289701465,-2.055599281317055,0.4820445134387772
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,792999986,-23.656230227774024,-35.429541295485976,170.1016110568918,5.330353460674065,-2.056062730142235,0.4822110387502976
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,796999986,-23.66287587864944,-35.42350740342325,170.096451822211,3.899454458552248,-2.0572548560547554,0.4764941694214969
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,800999986,-23.664862261935188,-35.38809530257564,170.09101404271607,5.322083877355705,-2.0569733863373196,0.4825444422052589
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,804999986,-23.669101305100032,-35.367350725228846,170.08543359848497,5.31793501602739,-2.0574218354663696,0.4827112678012296
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,808999986,-23.673295261510855,-35.346594052736506,170.0796857970238,5.313778086189165,-2.0578663334128757,0.4828781427966036
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,812999986,-23.677448088522144,-35.32582679323803,170.07378381091527,5.3096139270719025,-2.0583072613507234,0.4830450442912486
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,816999986,-23.681563304427716,-35.30505031190376,170.06773939138765,5.305443287738408,-2.0587449479948825,0.48321195128662103
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,820999986,-23.687884374238177,-35.29893113254415,170.06137203226405,3.8744866263626285,-2.059908492903351,0.4774949312697955
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,824999986,-23.68969319618175,-35.263474524014235,170.0552644332485,5.2970851943227775,-2.059611717366531,0.48354570620624954
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,828999986,-23.693647607754638,-35.242687612076836,170.04860184515476,5.292907331624911,-2.0600382277847524,0.4837009774410706
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,832999986,-23.697564851417628,-35.2219032921653,170.0417965225815,5.288724559993705,-2.0604559129733615,0.48385049506920835
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,836999986,-23.701468609808433,-35.20111805183048,170.03492695409975,5.284540744201571,-2.060873571314411,0.48400039606958284
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,840999986,-23.705357324925608,-35.18033241213536,170.02798986003017,5.280355353009898,-2.0612903225737096,0.4841502570856877
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,844999986,-23.70923125014909,-35.15954676989216,170.0209865989745,5.276168481032261,-2.061706075863359,0.48430004082967537
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,848999986,-23.713090925087265,-35.13876151777367,170.01391929011155,5.271980265369741,-2.0621207923250617,0.4844497116122664
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,852999986,-23.71693702744208,-35.11797703884183,170.00679041555182,5.267790863252503,-2.062534478458484,0.4845992448313705
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,856999986,-23.72077029055576,-35.09719369535601,169.99960257483966,5.263600438603067,-2.0629471659261807,0.4847486233712866
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,860999986,-23.724643076146812,-35.076406801836,169.99257257667304,5.259397572038903,-2.0633578664184697,0.48490682242091937
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,864999986,-23.72860824942535,-35.05559583438078,169.98585105016755,5.255195727077219,-2.06378687311824,0.4850869987618451
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,868999986,-23.73253297904121,-35.034784299815634,169.97899161965194,5.250986728140315,-2.0642115874197806,0.4852662500776893
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,872999986,-23.73643243399497,-35.013969914328754,169.97203194356362,5.2467744960015725,-2.0646334358237084,0.48544492784238863
"[-0.015999999999999997, 0.006000000000000023, 0.035]",869,876999986,-23.74031000272941,-34.99315376983421,169.96498362550537,5.24255946711146,-2.065052948148141,0.4856230918563076
