grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,116000225,-5.276465373170302,-36.28663781935945,74.58839127671749,-0.34846194033606953,0.037143831427257426,0.10181437922080738
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,120000225,-5.277774854473396,-36.28000276570721,74.59282880707704,-0.34991099913377743,0.037308893948543295,0.10201492782434007
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,124000225,-5.279090411146219,-36.27339293057956,74.59725988152078,-0.3513543532351426,0.03747294517697765,0.10221506166693067
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,128000225,-5.280412025612749,-36.26680821863572,74.60168454668644,-0.3527920244928506,0.03763598885442736,0.10241478275449056
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,132000225,-5.281739680630668,-36.26024853495379,74.60610284940685,-0.35422403454159224,0.037798028716202206,0.10261409311961911
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,136000225,-5.283073358538113,-36.253713784916755,74.61051483553896,-0.3556504051695686,0.03795906850374477,0.10281299473214012
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,140000225,-5.284423758152236,-36.24720383826156,74.61492053186686,-0.3570711579415584,0.038117744084019564,0.10301208011774893
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,144000225,-5.285916872358333,-36.24071817135728,74.61931973678597,-0.35848630907069323,0.03825797341138314,0.103218287133787
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,148000225,-5.2874158195904535,-36.234257555460985,74.62371345860976,-0.35989596441510513,0.038396893066568946,0.10342385172553425
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,152000225,-5.2889205208214864,-36.227821752892055,74.62810152833956,-0.361300125576953,0.038534624393302616,0.10362884330466321
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,156000225,-5.2904306518994435,-36.221410378440275,74.63248350603229,-0.36269875725968365,0.03867145095874881,0.10383340728688406
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,160000225,-5.2919461477482805,-36.21502334902088,74.63685943853582,-0.3640918798606542,0.03880737943481703,0.10403754437950108
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,165000225,-5.296611926476871,-36.20847848938933,74.64365803503011,1.062573574837957,0.03803758183382529,0.10325856757300311
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,168000225,-5.294993053071497,-36.20232198037442,74.64559335498356,-0.3668616805993157,0.03907656313851916,0.10444454339583692
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,172000225,-5.29967336877986,-36.195837409025295,74.65237718772823,1.0598174084484078,0.03830436853051587,0.10366450624554796
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,176000225,-5.298060967421904,-36.18971694381678,74.6543036400482,-0.36960969338183214,0.039342211782439726,0.10484985296518184
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,180000225,-5.299602744733818,-36.183450327287964,74.65865003120993,-0.37097558085100835,0.039473719992102155,0.1050518787894778
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,184000225,-5.301149710441022,-36.17720752612621,74.66299064562853,-0.3723360831621846,0.03960435547887957,0.1052534878268937
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,188000225,-5.305858733196985,-36.17084219412204,74.66974560789217,1.05436996540046,0.03882742767334717,0.10447135788081563
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,192000225,-5.304259141859806,-36.16479301307023,74.67165471589351,-0.3750410142032278,0.039863021509796634,0.10565546338248283
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,196000225,-5.305821577660435,-36.15862112330272,74.67597825639896,-0.3763854835757851,0.03999105848012256,0.10585583381386471
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,200000225,-5.30738914102969,-36.152472693166,74.6802961896762,-0.377724649228771,0.04011823564623827,0.10605579523689296
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,204000225,-5.308961818149575,-36.14634763442939,74.68460855765258,-0.3790585312962259,0.04024455613051174,0.10625534965598288
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,208000225,-5.310539595638556,-36.14024585916265,74.6889154015158,-0.3803871499162057,0.04037002296474772,0.10645449903715543
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,212000225,-5.312122460261904,-36.13416727973198,74.6932167624939,-0.3817105250300712,0.04049463923755796,0.10665324527402686
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,216000225,-5.313710398774347,-36.128111808864,74.69751268152831,-0.3830286765998912,0.04061840797472864,0.10685159031704738
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,220000225,-5.315303398144401,-36.122079359609906,74.70180319890682,-0.384341624466968,0.040741332196085264,0.10704953609127377
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,224000225,-5.316901445591117,-36.116069845350715,74.70608835546892,-0.3856493883957182,0.040863414891236224,0.10724708449469506
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,228000225,-5.318504528289369,-36.110083179818886,74.71036819111782,-0.3869519880470894,0.04098465906048125,0.10744423749946125
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,232000225,-5.320112633466,-36.10411927707291,74.7146427457291,-0.3882494430620768,0.04110506766495285,0.10764099692083012
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,236000225,-5.324905730512121,-36.09810107726922,74.72131610365884,1.0385350630257466,0.04031436004372767,0.10685282221646136
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,240000225,-5.323343861357486,-36.09225941780911,74.72317617089763,-0.3908289971419524,0.041343389882587275,0.10803334267242831
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,244000225,-5.324966958872885,-36.086363291112775,74.72743511979797,-0.39211113502154177,0.04146130937360136,0.10822893279289347
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,248000225,-5.329780642638406,-36.080429448965525,74.73408920393643,1.034692432136204,0.04066725012724341,0.10743930080288794
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,252000225,-5.3282280593527975,-36.07463822047678,74.73593768537995,-0.39466022884722174,0.04169467967066191,0.10861895674724004
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,256000225,-5.333055374897397,-36.068760089604375,74.7425791628396,1.0321559254422403,0.04089840614909622,0.10782836493794395
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,260000225,-5.331508951863086,-36.06300216675432,74.7444200654343,-0.397189207933777,0.04192477754960404,0.10900745142531854
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,264000225,-5.333156789650401,-36.05721731239723,74.7486537811387,-0.39844620200195097,0.042038606491012834,0.10920112985022112
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,268000225,-5.334809539119744,-36.05145446231798,74.75288256481755,-0.3996982243290282,0.04215162586781172,0.10939443148320072
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,272000225,-5.336467188340064,-36.045713533866156,74.75710645397393,-0.40094529373363363,0.04226383852242875,0.10958735806094305
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,276000225,-5.338129725164402,-36.03999444474877,74.76132548579935,-0.40218742899351423,0.0423752472608087,0.10977991145091243
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,280000225,-5.339797137985382,-36.03429711297589,74.76553969772917,-0.4034246487140122,0.042485854859564506,0.10997209342871928
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,284000225,-5.341469415018661,-36.028621456850445,74.76974912661785,-0.404656971547757,0.04259566410054326,0.1101639058188808
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,288000225,-5.343146544224934,-36.02296739503142,74.77395380922593,-0.4058844160520777,0.042704677758524476,0.11035535036606808
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,292000225,-5.344828514381703,-36.01733484650832,74.77815378211886,-0.4071070005952685,0.04281289859494057,0.1105464288503733
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,296000225,-5.349722902511363,-36.01172906835591,74.78473504688651,1.0197706766104608,0.0420057905742932,0.10975117486365549
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,300000225,-5.348206930653731,-36.00613396671237,74.78653974376994,-0.4095376633321428,0.04302697268268339,0.11092749471011076
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,304000225,-5.353114520521929,-36.00058144085797,74.79310951521632,1.0173520410878394,0.042217744174018315,0.11013133518447399
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,308000225,-5.351604571614411,-35.99501817554143,74.79490729950288,-0.411949105923849,0.043237908167977165,0.11130711747366584
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,312000225,-5.353310572810598,-35.989491988947044,74.79908426420255,-0.41314766507345074,0.04334220566949125,0.1114963920512998
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,316000225,-5.355021346243944,-35.983986836041915,74.80325673403885,-0.41434147341938987,0.04344572656646807,0.1116853110540088
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,320000225,-5.356736880677639,-35.97850263796132,74.80742474399295,-0.4155305489032997,0.04354847352861589,0.11187387621318773
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,324000225,-5.358457164888632,-35.97303931618831,74.8115883289409,-0.4167149094289348,0.04365044920669735,0.11206208921710492
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,328000225,-5.360182187761978,-35.967596792509624,74.8157475234174,-0.4178945727868278,0.04375165625845766,0.11224995177239766
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,332000225,-5.361911938336533,-35.96217498897655,74.81990236211729,-0.41906955665181206,0.04385209724572796,0.11243746564584906
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,336000225,-5.363646405602667,-35.956773827987355,74.82405287920446,-0.42023987875766833,0.04395177483700473,0.11262463245516441
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,340000225,-5.365385578749082,-35.95139323220667,74.82819910882449,-0.42140555658598355,0.044050691607277134,0.1128114538758696
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,344000225,-5.367129446773882,-35.94603312462176,74.83234108472593,-0.42256660770071025,0.04414885012451715,0.11299793161640831
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,348000225,-5.372108422339402,-35.94076644225889,74.83885077166477,1.0043876442067359,0.04332822625655057,0.11219694619871656
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,352000225,-5.370631142353476,-35.93537392175366,74.8406125856585,-0.4248749425045014,0.04434291182104237,0.11336985749197914
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,356000225,-5.372388867877882,-35.93007448620687,74.84474231948548,-0.42602230687109277,0.04443883073565656,0.113555307454487
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,360000225,-5.374151261876747,-35.92479522702744,74.84886793247472,-0.4271651146124852,0.044534000561533074,0.11374042226082509
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,364000225,-5.375918309465966,-35.919536070666695,74.85298945794835,-0.4283033827454013,0.04462842402858981,0.1139252028720193
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,368000225,-5.377689997403751,-35.914296943133316,74.85710692873695,-0.42943712810479473,0.04472210378801918,0.11410965050692057
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,372000225,-5.590070355407461,-35.896106745135,75.9758110144466,-0.400507722741043,0.058545255225326345,0.11333544699744169
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,376000225,-5.386367964307691,-35.91357106355733,73.36213717861037,-0.42828950658271137,0.008067204817088072,0.1098114961561964
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,380000225,-5.284101357215507,-35.85364612720657,74.83341302800486,-0.47537936140965054,0.05445387234187789,0.11108874313652745
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,384000225,-5.60533769598228,-35.83554382204546,76.33040943673001,-0.4092645229656875,0.05601639851258104,0.11590750803332978
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,388000225,-5.393531171607728,-35.883313547548205,73.39887513360489,-0.4371365639730656,0.008103670926459097,0.11062778852597027
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,392000225,-5.289569409260675,-35.82307435982957,74.84860682122954,-0.48169586691684385,0.05522337729573766,0.11181900205090278
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,397000225,-5.399647023310461,-35.86178500757001,73.42629060205977,0.9861864060381198,0.007685988736880686,0.11027820080791356
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,400000225,-5.397498415820751,-35.85280634525608,73.43356634517704,-0.4438796741943333,0.008854321016979763,0.11151468366902817
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,404000225,-5.2923685449355435,-35.79333546798508,74.86412139202059,-0.487815361410306,0.05614528043544932,0.11259165857878917
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,408000225,-5.611697270450282,-35.7755304665412,76.32591299935387,-0.4233975472685541,0.05760411414094373,0.11693958708963997
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,412000225,-5.400292536725932,-35.82293530979342,73.46764912159327,-0.45047167578686775,0.009691429777088631,0.11240635975480345
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,416000225,-5.5003646766940815,-35.75126280861751,75.85712564238449,-0.46489598706846536,0.06598268838643966,0.11249569409963345
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,420000225,-5.546596666036843,-35.73073959281315,76.02391210596858,-0.45361597197206716,0.06235105170272141,0.1138328119641403
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,424000225,-5.546650283589834,-35.71942266251169,76.02883500432725,-0.45594707929627115,0.06293177003469021,0.11408204070404043
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,428000225,-5.39547391311798,-35.76191670235811,73.82637394840833,0.9513214910463086,0.013012105434589596,0.1126225506041349
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,432000225,-5.543708156206927,-35.698181931935565,76.02878714595542,-0.4607315200260929,0.0642130585431616,0.11457094084648456
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,436000225,-5.541697999547498,-35.68769926234306,76.02864880016696,-0.4630850534429811,0.06488366311645204,0.11482925380329817
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,440000225,-5.539523972192137,-35.677293768896064,76.02851226490293,-0.4654198730304213,0.06556010351347687,0.1150915033733158
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,444000225,-5.537248523836585,-35.66695739430708,76.02838211288417,-0.46773808884539975,0.06623957638796325,0.11535621152705772
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,448000225,-5.534914228314575,-35.65668499552758,76.0282618837204,-0.47004116594375406,0.06691973893188095,0.11562222536766659
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,452000225,-5.532549786954629,-35.64647301440866,76.02815384343299,-0.4723300874901424,0.06759899733603404,0.11588878749158743
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,456000225,-5.530151777884731,-35.636277896253915,76.02805140696964,-0.4746105329547577,0.06828061480589921,0.11614720763658626
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,460000225,-5.5280892555455825,-35.62612433866515,76.02797575922156,-0.47688251374168544,0.0689179472063511,0.11639294577157294
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,464000225,-5.526947379400783,-35.616103271176854,76.02796916950439,-0.4791353147367189,0.0694396219069104,0.11662393282436523
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,468000225,-5.525489873430054,-35.60617550212555,76.02795643995799,-0.4813650117707466,0.07001586990285734,0.11682947492149703
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,472000225,-5.525690667495578,-35.59625817523831,76.02800525957457,-0.4835978544234509,0.0703732874982879,0.11702950464340556
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",3358,476000225,-5.526280559767496,-35.58638487973623,76.0280816730774,-0.4858209601139514,0.07067888362637496,0.11722829287361619
