grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,824000172,-0.5085118774456585,-20.54971176841322,-16.597838844220377,2.3151739009645227,-0.7258595479378607,0.30668696515530863
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,828000172,-0.5085035122199842,-20.54967488388332,-16.59782930112361,2.315170885028759,-0.7258616643144196,0.30669165304547263
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,832000172,-0.5085043242355904,-20.549666928487234,-16.597813598412607,2.3151722445721834,-0.7258649217267084,0.3066882410918749
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,836000172,-0.5085031178668402,-20.54964631222509,-16.597798956379982,2.3151715322540207,-0.725864418331859,0.30668952458639187
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,840000172,-0.5108880062022279,-20.546686579413706,-16.600891247086324,0.8718481885448723,-0.7271569084567483,0.29602727843880833
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,844000172,-0.5091571310276929,-20.51105836780844,-16.602172238650894,2.312452545112979,-0.7259820543887282,0.3061070623870323
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,848000172,-0.510065158409309,-20.544616332239556,-16.598477725021326,0.8877947415045155,-0.7264866288804408,0.2995147028236227
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,852000172,-0.5099522903027117,-20.55649642528814,-16.595752090174294,0.8888643549058792,-0.7263328563922036,0.2993482755407462
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,856000172,-0.5088769225535597,-20.54363921533926,-16.594711637396884,2.315151922725488,-0.7255185970608116,0.3056814061606795
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,860000172,-0.5099718972252935,-20.574963876525224,-16.59141853335627,0.8905362719631094,-0.7259653113194855,0.2989819306679204
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,864000172,-0.508931798681324,-20.55711495998699,-16.59153236844091,2.3163618535016317,-0.7252329452285511,0.3053581541755222
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,868000172,-0.5089223819746908,-20.558174142588047,-16.591295303110428,2.3164394409248654,-0.7252498148172248,0.3052694567218834
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,872000172,-0.5089412804232591,-20.55609143659429,-16.59177853204396,2.316226355277034,-0.7252973432548111,0.3052407302111739
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,876000172,-0.5089778108460581,-20.552014390191744,-16.59271673299377,2.3158310909677535,-0.725358882563848,0.3052634641363591
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,880000172,-0.5090202778418204,-20.547221078767368,-16.593815364990746,2.315373868231629,-0.7254189185989042,0.3053209601781311
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,884000172,-0.5090585318754437,-20.542834739332424,-16.59481629651099,2.3149596912236037,-0.7254658727695684,0.3053935610967706
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,888000172,-0.5090856328319446,-20.539635639715353,-16.59554091299095,2.314660782408321,-0.7254934863358478,0.30546322380111507
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,892000172,-0.5101138210746354,-20.558948117813465,-16.595074947073826,0.8889586650931394,-0.7262071771020462,0.2990505513948112
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,896000172,-0.5090975711879265,-20.53785097618033,-16.595924202928977,2.3145019895509353,-0.7254912362033155,0.30554715861891873
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,900000172,-0.5090860022976245,-20.538905415553046,-16.59566806520693,2.3146056759243616,-0.7254706624565821,0.3055538500932099
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,904000172,-0.5090683038183544,-20.54065937020414,-16.595252149186706,2.314773999036409,-0.7254458692368666,0.30554102498037
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,908000172,-0.5090491726695988,-20.542597687994814,-16.594795286794763,2.314958190484551,-0.7254228915479863,0.30551583003644445
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,912000172,-0.5090325004520209,-20.54428812909185,-16.594396858038387,2.315117669751436,-0.7254059991195024,0.3054862246341489
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,916000172,-0.5090207830408762,-20.545448450948697,-16.594121459985075,2.315226240979415,-0.7253972534544564,0.3054592010903109
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,920000172,-0.5090149463304064,-20.545967930305853,-16.593994089161242,2.3152739778323017,-0.7253966094524908,0.30543961156168153
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,924000172,-0.5090145262571,-20.545889612673744,-16.594004355462303,2.3152654213891424,-0.7254024141346525,0.3054296954561477
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,928000172,-0.51003364480844,-20.566319071070776,-16.59328817954006,0.8896619753155288,-0.7261222083075856,0.29895434596109594
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,932000172,-0.5090186040506341,-20.544590817112347,-16.594287650024057,2.315141616661327,-0.7254255736981206,0.30543894723285003
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,936000172,-0.5090243140919308,-20.5438024675263,-16.594462037147608,2.3150683587463132,-0.7254384357091901,0.30544703966984205
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,940000172,-0.5090359316721236,-20.543137230607446,-16.59460178085986,2.315006646237466,-0.7254382350061241,0.3054599666924959
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,944000172,-0.5102254038892082,-20.563783274277693,-16.593746629390033,0.8894262845928754,-0.7259824847343528,0.2989934938704852
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,948000172,-0.50927614873739,-20.542543150453817,-16.594596729301678,2.3149528109082023,-0.7252070783292064,0.3054781457588733
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,952000172,-0.5092744156322841,-20.54260654756842,-16.594572017391904,2.3149606560662352,-0.7252050025538683,0.3054821463424968
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,956000172,-0.5102853190604364,-20.564037893315106,-16.593622998788476,0.8894540629431194,-0.725907273459198,0.2990050923687332
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,960000172,-0.5092671252995025,-20.54313933477675,-16.5944304124846,2.315013152464067,-0.72519795489896,0.30547849967082996
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,964000172,-0.5092631441320935,-20.54344058957775,-16.594351949657025,2.315042297881046,-0.7251949357687498,0.30547396748551203
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,968000173,-0.5092597539546924,-20.54367689718971,-16.594288642395057,2.3150651153943533,-0.7251931040942863,0.30546929413348123
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,972000173,-0.5092572619147272,-20.543814171665442,-16.5942482637494,2.3150784731101677,-0.7251926444307135,0.30546547908214833
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,976000173,-0.5092557195829308,-20.54384601697761,-16.594232203223775,2.315081854940747,-0.7251934223729912,0.3054631257799868
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,980000173,-0.5092549737998329,-20.5437885740966,-16.594236671719308,2.3150768563302204,-0.72519508622486,0.3054624103594736
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,984000173,-0.5092547458712207,-20.54367206084972,-16.594254661706223,2.315066375037583,-0.7251971882509698,0.3054631440972579
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,988000173,-0.5092547170222583,-20.543531464747232,-16.594278094953253,2.3150537297721008,-0.7251992967207932,0.30546489457881115
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,992000173,-0.5092546020430662,-20.543398445972063,-16.594299684836784,2.315041899460847,-0.7252010786565724,0.30546712831191136
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3100,996000173,-0.5092541985864342,-20.54329578693209,-16.594314207881098,2.3150330072614755,-0.7252023435242336,0.3054693401210306
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,173,-0.510268287031459,-20.564357566582377,-16.59345076920974,0.8894910712212387,-0.7259097358735453,0.29899553878402213
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,4000173,-0.5092522340262724,-20.543216218159014,-16.5943142011264,2.3150271686197814,-0.7252032718617494,0.3054723372620701
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,8000173,-0.5092507526072486,-20.543231612702535,-16.594301504906014,2.3150294339907855,-0.7252031707163307,0.30547287050868727
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,12000173,-0.5102637901651618,-20.564409864229894,-16.59341131806285,0.8894984029729713,-0.7259094589967989,0.29899680873627205
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,16000173,-0.5092441144155735,-20.54330093359913,-16.59426742426465,2.315037002989179,-0.7252038445308957,0.3054751343886569
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,20000173,-0.5092391383628767,-20.543340913251495,-16.594252158298367,2.315041789520843,-0.7252085286414871,0.3054731173286175
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,24000173,-0.5092380358922828,-20.543368598416404,-16.59423753479983,2.3150452289485584,-0.7252092483144998,0.30547111389273723
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,28000173,-0.5093015118079055,-20.543385916360492,-16.594192878920346,2.315048052454359,-0.7251489564611018,0.30546762803921207
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,32000173,-0.509441295002264,-20.543377074398304,-16.594113342984635,2.3150473288609588,-0.7250098292528402,0.30546798124432695
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,36000173,-0.5104912361882559,-20.564472266834446,-16.593223171865766,0.8895078689857459,-0.7256790581808275,0.2989959904502502
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,40000173,-0.5094755194444072,-20.5433200102786,-16.594089862484992,2.3150427522999077,-0.7249730059619577,0.3054719630151598
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,44000173,-0.5094746359092349,-20.543290474271746,-16.594088524821572,2.3150405860492356,-0.7249737891944441,0.3054721662198508
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,48000173,-0.5094736823174553,-20.543263383095415,-16.594086589976634,2.3150386606575974,-0.7249744916498573,0.30547252377920564
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,52000173,-0.5094726463823456,-20.543241908817986,-16.59408333892781,2.3150372721588273,-0.7249750958962561,0.3054729218117639
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,56000173,-0.5094715276678904,-20.543227316221227,-16.594078490509084,2.3150365351201243,-0.7249756056540158,0.3054732832017191
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,60000173,-0.5094703377130952,-20.543219170225104,-16.59407215294609,2.3150364038248012,-0.7249760412310741,0.30547356780469687
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,64000173,-0.509469096350091,-20.543215828925025,-16.594064710144785,2.3150367199259563,-0.7249764319308325,0.3054737678869582
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,68000173,-0.5104825851346962,-20.564346355535513,-16.59318668808514,0.8895010161721606,-0.7256835684532557,0.29899793383378503
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,72000173,-0.5094665521937725,-20.54321462563968,-16.594048577460548,2.31503784627456,-0.7249771972400763,0.30547399138274905
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,76000173,-0.510480051151397,-20.56434325208158,-16.59317100729743,0.8895019464572612,-0.7256843891198768,0.298998108726513
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,81000173,-0.509463436362297,-20.543205019438954,-16.59403030294837,2.315038458205608,-0.7249783105251744,0.30547424783295085
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,84000173,-0.509462831350795,-20.54320102188122,-16.59402712743391,2.3150383832461703,-0.7249785591691595,0.30547432516386064
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,88000173,-0.5094616374321765,-20.543191181819378,-16.59402120057905,2.3150380599054103,-0.7249790749707175,0.30547451393010994
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,92000173,-0.5094604589501728,-20.54317954703978,-16.594015684993586,2.3150375692450895,-0.724979605412621,0.30547474433071814
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,96000173,-0.5094592874949091,-20.543167053519014,-16.594010364415567,2.3150370002390974,-0.7249801386290843,0.30547500556040774
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,100000173,-0.5094580031170686,-20.543154163256077,-16.594005118106722,2.3150363756014682,-0.7249806941811682,0.30547539936510637
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,104000173,-0.5094513078735028,-20.543131430592716,-16.594003762340016,2.315034503502378,-0.7249852390909803,0.3054782108172694
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,108000173,-0.5094489785156244,-20.543127821834418,-16.59399897012409,2.3150351749750815,-0.724988684808903,0.3054753783810291
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,112000173,-0.5094481108487137,-20.543116798331607,-16.593992940480106,2.3150346332346183,-0.7249881705486412,0.3054759732913641
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,116000173,-0.509591758234381,-20.543120339429358,-16.593911207048755,2.315035774102783,-0.7248486489911283,0.30547305785674533
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,120000173,-0.5097179997928855,-20.543111963114352,-16.593838982274406,2.3150351357157897,-0.7247228561184236,0.3054747973089331
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,124000173,-0.5097161548536953,-20.543100749222155,-16.593833563409703,2.3150345653244635,-0.724722758972,0.3054772800380792
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,128000173,-0.5097151001386002,-20.543095651516396,-16.593827474258838,2.3150346220555713,-0.7247233035529943,0.3054770169570566
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,132000173,-0.5097205090250249,-20.54308997697694,-16.593818144087948,2.3150346426505113,-0.7247175054035839,0.30547692090615536
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,136000173,-0.5097490081936354,-20.543084335023728,-16.593796829594538,2.315034661115135,-0.7246889557334343,0.30547692522624814
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,140000173,-0.5097774654035084,-20.543077112203072,-16.593775860117596,2.3150345111804933,-0.7246603982471165,0.3054769992909888
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,144000173,-0.5107943201652811,-20.56419837631702,-16.59290054300621,0.8894977255933272,-0.7253645925300531,0.29900111572700333
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,148000173,-0.5097788153839595,-20.543061180117085,-16.59376521865906,2.3150338880894608,-0.7246580165760155,0.3054772552717916
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,152000173,-0.5097777409942278,-20.543053052651768,-16.59376090680744,2.3150335552026498,-0.724658583609562,0.3054774618167375
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,156000173,-0.5097766581406045,-20.54304526399681,-16.593756514020214,2.3150332542437186,-0.7246591418755667,0.3054776781551898
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,160000173,-0.5097755668443413,-20.54303801886069,-16.593751994203274,2.3150330043990768,-0.7246596911768519,0.30547789538119224
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,164000173,-0.50977446790705,-20.543031360679297,-16.593747338277524,2.31503280949155,-0.7246602327485334,0.3054781080706832
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,168000173,-0.5097733629135746,-20.543025202242895,-16.593742566995004,2.315032661031439,-0.7246607688173887,0.30547831386611013
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,172000173,-0.5097722539771088,-20.543019374650164,-16.593737719668297,2.3150325428998477,-0.724661302192722,0.30547851300228146
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,176000173,-0.5107855615530883,-20.56414334832477,-16.592863722290325,0.8894959963408424,-0.7253689709598863,0.299002757574627
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,180000173,-0.5097700324149944,-20.543007941770533,-16.593727975039776,2.3150323249379223,-0.724662370654859,0.3054788997525382
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,184000173,-0.5097689229331039,-20.54300202875001,-16.593723148514826,2.3150321963441307,-0.7246629088756841,0.3054790926837388
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,188000173,-0.5097647541197702,-20.542986073696845,-16.59372067313265,2.3150307507124928,-0.724665109545716,0.305482097419541
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,192000173,-0.5097585684256358,-20.542978336771895,-16.593719530415974,2.3150305346174234,-0.7246708783716933,0.30548172291596704
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",3101,196000173,-0.5097579241018475,-20.542978250145328,-16.593714726433433,2.3150312457960647,-0.7246723210884631,0.3054793273043772
