grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0009999999999999835, 0.035]",107,276000000,13.69806959321634,-17.51029553868807,11.995029617464548,0.04325883247303608,1.2255729897247696,1.2503490452546044
"[-0.02, -0.0009999999999999835, 0.035]",107,280000000,13.731123421738332,-17.504105853745706,11.776745453006283,0.046713073536629235,1.2380978663615216,1.251491444037455
"[-0.02, -0.0009999999999999835, 0.035]",107,284000000,13.721735653246224,-17.497604133433843,11.536570875024125,0.05022525400594269,1.2347178789951792,1.2512399745952882
"[-0.02, -0.0009999999999999835, 0.035]",107,288000000,13.687560175018175,-17.491456120166134,11.77243464329798,0.04521058978750592,1.2315557381254885,1.250872283051136
"[-0.02, -0.0009999999999999835, 0.035]",107,292000000,13.69181157263956,-17.48596369740587,12.056456969162694,0.03840259856714434,1.2304443035001225,1.2511525026727845
"[-0.02, -0.0009999999999999835, 0.035]",107,296000000,13.695091340926187,-17.45896010420783,12.072206382543017,1.462363318378075,1.2308578284852336,1.2570004575522558
"[-0.02, -0.0009999999999999835, 0.035]",107,300000000,13.72114706239402,-17.474139990355543,11.686389867379761,0.04318059427806298,1.2376383477741868,1.2521317702628443
"[-0.02, -0.0009999999999999835, 0.035]",107,304000000,13.697430593868503,-17.468066172889557,11.55346835937096,0.0449439031435106,1.232273723950595,1.2515888561626425
"[-0.02, -0.0009999999999999835, 0.035]",107,308000000,13.679345586445963,-17.46313227263566,11.98319392150971,0.03581142261586456,1.2289785266046032,1.2514935228716295
"[-0.02, -0.0009999999999999835, 0.035]",107,312000000,13.684129302441544,-17.457816503032284,12.013835568822,0.033383356299796496,1.223404352203415,1.251503035926853
"[-0.02, -0.0009999999999999835, 0.035]",107,316000000,13.711855512908642,-17.452411427045927,11.791517798069853,0.036958060356067746,1.2331150527261558,1.2524247786976939
"[-0.02, -0.0009999999999999835, 0.035]",107,320000000,13.712829738764432,-17.446754124327477,11.55392548605444,0.040595610318070685,1.2328166817814008,1.2524183514096758
"[-0.02, -0.0009999999999999835, 0.035]",107,324000000,13.679786317281705,-17.441326217299935,11.75844615821963,0.03633479329258171,1.2294806063251158,1.2520158013103895
"[-0.02, -0.0009999999999999835, 0.035]",107,328000000,13.68104882189582,-17.436537993681764,12.04646767167663,0.029675337830674442,1.2281932470810453,1.2522396777135998
"[-0.02, -0.0009999999999999835, 0.035]",107,332000000,13.684806649176572,-17.43134334485599,11.991365897677039,0.028871148601461893,1.2218335494080845,1.2521620471942505
"[-0.02, -0.0009999999999999835, 0.035]",107,336000000,13.716327302715838,-17.426354184465506,11.75825058230209,0.03300001848004297,1.2351445771180052,1.2532913278973057
"[-0.02, -0.0009999999999999835, 0.035]",107,340000000,13.714202222521928,-17.40035237427387,11.718428650009216,1.4584234845923438,1.2357574623006353,1.259032759643613
"[-0.02, -0.0009999999999999835, 0.035]",107,344000000,13.670273336209766,-17.416165832870618,11.888051472661697,0.029403228441437168,1.2275955817335955,1.2525366324102762
"[-0.02, -0.0009999999999999835, 0.035]",107,348000000,13.674465489674285,-17.412002186175062,12.072810407379777,0.024272523752416397,1.223239788636363,1.252671526599486
"[-0.02, -0.0009999999999999835, 0.035]",107,352000000,13.688331539183325,-17.4071197836192,11.826614575342338,0.027854732356787038,1.225758877232977,1.2530697750933737
"[-0.02, -0.0009999999999999835, 0.035]",107,356000000,13.67649645248346,-17.400423804975027,12.013114187757804,0.023012697560673034,1.2207928433363047,1.2528725306251072
"[-0.02, -0.0009999999999999835, 0.035]",107,360000000,13.673399039400561,-17.39772712465156,11.75406719523192,0.028560333065962507,1.227516480355069,1.253041197437042
"[-0.02, -0.0009999999999999835, 0.035]",107,364000000,13.674209374925578,-17.393603184028407,12.048278303097762,0.02194940143650892,1.226249060562359,1.253251799144706
"[-0.02, -0.0009999999999999835, 0.035]",107,368000000,13.678281141211688,-17.38908563825822,12.002861598487524,0.021096907833022094,1.2200367423128307,1.2531838329753269
"[-0.02, -0.0009999999999999835, 0.035]",107,372000000,13.70994136457405,-17.38476855740444,11.769433276944282,0.02535554515783578,1.2332583843636107,1.2542968069491593
"[-0.02, -0.0009999999999999835, 0.035]",107,376000000,13.693158432597654,-17.380093108862706,11.556478130378256,0.0287796988915614,1.2287374480669744,1.2538309891162367
"[-0.02, -0.0009999999999999835, 0.035]",107,380000000,13.66428392165495,-17.3758702534123,11.901346936034766,0.021980093325758343,1.225723069801079,1.2535056328573977
"[-0.02, -0.0009999999999999835, 0.035]",107,384000000,13.665610243951427,-17.351308562556717,11.973143077661925,1.4452615417655523,1.225550502368679,1.2592770044246195
"[-0.02, -0.0009999999999999835, 0.035]",107,388000000,13.685130487799624,-17.368132225087503,11.827341195980127,0.02098987647651618,1.2249838197898593,1.254103915355366
"[-0.02, -0.0009999999999999835, 0.035]",107,392000000,13.698300991349427,-17.364056535000653,11.57405266514491,0.025426576300531467,1.2294496885581239,1.254422764166422
"[-0.02, -0.0009999999999999835, 0.035]",107,396000000,13.666499846448305,-17.359927212234517,11.778984105569174,0.02142350843961105,1.2255279433144348,1.253947442369383
"[-0.02, -0.0009999999999999835, 0.035]",107,400000000,13.67050012740132,-17.35639035271347,12.068144014545584,0.014987741181737402,1.2245826486225708,1.2542064172874432
"[-0.02, -0.0009999999999999835, 0.035]",107,404000000,13.674650262797499,-17.35247262339039,11.986895126372588,0.014841785729975188,1.2178959591076683,1.254102518860169
"[-0.02, -0.0009999999999999835, 0.035]",107,408000000,13.701808726555019,-17.348685398930918,11.721397723647565,0.02007785794800543,1.2319277466829004,1.2551604705666264
"[-0.02, -0.0009999999999999835, 0.035]",107,412000000,13.675280952837133,-17.3445557915536,11.574796793012874,0.022494812351281368,1.22614851942411,1.2544919228775977
"[-0.02, -0.0009999999999999835, 0.035]",107,416000000,13.66268926616549,-17.34158110726318,12.01767495789061,0.013467261973817424,1.2234158149584926,1.2544548415125565
"[-0.02, -0.0009999999999999835, 0.035]",107,420000000,13.667824824329195,-17.338138934555086,12.024805301582012,0.01178841669055708,1.217494700429898,1.2544269693542462
"[-0.02, -0.0009999999999999835, 0.035]",107,424000000,13.70424858071118,-17.33464819874358,11.806238840811924,0.01581989062325717,1.2304183583002783,1.2555625513732027
"[-0.02, -0.0009999999999999835, 0.035]",107,428000000,13.68999163953426,-17.33079638041074,11.566015890328075,0.019892963641090278,1.2264780321900528,1.255131163590406
"[-0.02, -0.0009999999999999835, 0.035]",107,432000000,13.658853242575912,-17.327282792090543,11.860663288084348,0.014282684986426597,1.2234531353815326,1.2547443127297595
"[-0.02, -0.0009999999999999835, 0.035]",107,436000000,13.673344165087771,-17.324550693776334,12.130030470907641,0.007987736580875815,1.2223154415413855,1.2551497019311315
"[-0.02, -0.0009999999999999835, 0.035]",107,441000000,13.661220185922687,-17.300729780116843,12.054369876080454,1.433938838633412,1.2168462312698465,1.2604580763975952
"[-0.02, -0.0009999999999999835, 0.035]",107,444000000,13.692024332207291,-17.317856070541787,11.587840047829522,0.01721291360456778,1.2274121634652628,1.255628366044935
"[-0.02, -0.0009999999999999835, 0.035]",107,448000000,13.660612297432305,-17.314522514113328,11.80103564706356,0.013177696441831754,1.2231282943633608,1.2551169030128337
