grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,436000906,19.40113594774358,-43.4010021453288,199.17071812947185,4.680273834209952,0.007851564789434454,-0.45647080455791483
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,440000906,19.396534836519802,-43.41000063614122,199.16967459496817,4.682578079563048,0.007657776589436352,-0.4562613933458454
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,444000906,19.391932084957947,-43.41894298051067,199.16853539561285,4.684864721329861,0.007462142579087366,-0.45605261835662186
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,448000906,19.38732882366313,-43.42782990926476,199.16730114254963,4.687134017538853,0.0072648501606682875,-0.45584406332086386
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,452000906,20.60517762761773,-43.15052049713169,191.5774233898409,5.999473377073792,0.36829396675185333,-0.5660183116688591
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,456000906,20.60008192117234,-43.15946324825491,191.58241021621916,6.001923190932984,0.36752406784765457,-0.5657283585054106
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,460000906,19.37351685678718,-43.45416504477022,199.16303622160908,4.693839908097245,0.006663579195568051,-0.4552187605675402
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,464000906,19.368916397152727,-43.46283735745959,199.16142445548397,4.696041957005874,0.006460766747371657,-0.455008273083547
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,468000906,19.36201356186857,-43.475748397580894,199.1588430294366,4.699314584140665,0.006153479168842915,-0.4546935781555681
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,472000906,19.359712143697692,-43.48002645971983,199.15793924348463,4.700397434557522,0.006050262896772046,-0.45458888611550635
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,476000906,19.355108582058314,-43.48854465800583,199.1560675427808,4.702551245126782,0.005842661260969079,-0.45437981481562306
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,480000906,20.569502830635457,-43.212004428836536,191.60982901268557,6.016280320888439,0.36291717711956206,-0.5640111284086556
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,484000906,19.34589762720363,-43.50543141878012,199.15207351941854,4.706811963017142,0.005422714011353247,-0.4539634505563346
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,488000906,19.341290312225237,-43.51380123027577,199.14995353519225,4.708919263969038,0.00521041591549834,-0.45375614187336005
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,492000906,19.336681827479378,-43.52212281129415,199.14775307819548,4.711011449935408,0.004996598005036046,-0.4535494056437187
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,496000906,19.332072213413056,-43.53039676387789,199.14547325910146,4.713088710824988,0.004781281883252983,-0.4533432346796591
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,500000906,19.32742493491042,-43.538621613503565,199.14314910985823,4.715149447972479,0.004559319455969005,-0.4531525131912335
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,504000906,19.3227230997909,-43.546790485171954,199.1409427306771,4.717197848352681,0.004323371196813405,-0.4529939536170942
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,508000906,19.318016321841025,-43.55491428343109,199.1387042328948,4.719232346680188,0.004084735174682316,-0.452836798417973
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,512000906,19.31330895650903,-43.562991987652865,199.13638799792818,4.721252019075495,0.003845195353057107,-0.4526795937743456
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,516000906,19.308604549612895,-43.57102451847423,199.13399208537783,4.723257573609239,0.0036050413036909784,-0.45252114331941773
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,520000906,19.30398087997949,-43.579036138264165,199.13131175509412,4.72525205713527,0.003379991701073823,-0.4523180441936175
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,524000906,19.299359519218925,-43.58700381272893,199.12849217309721,4.727230932839232,0.0031553348799061715,-0.4521140425269388
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,528000906,19.29473788904419,-43.59492820233762,199.1256011202759,4.72919679872508,0.0029289994225835947,-0.45191076809686
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,532000906,19.29011564860537,-43.602810123488744,199.1226404199366,4.731149454691441,0.002701185597566741,-0.45170806659610324
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,536000906,19.285492713335117,-43.61065010895673,199.11961055155538,4.733089010302787,0.0024719671470826987,-0.45150588860556995
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,540000906,19.280869125389025,-43.618448652259936,199.11651249988662,4.7350156182174326,0.002241398282164478,-0.4513042157587351
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,544000906,19.276246956094905,-43.62620627422697,199.11334503509926,4.7369295006204375,0.0020098365004447005,-0.45110210017769553
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,548000906,19.271625907305364,-43.63392318309031,199.1101095594379,4.738830680169499,0.0017773246398277986,-0.45089997816037825
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,552000906,19.267007461679384,-43.64160135927918,199.10679329580157,4.740719311042962,0.0015444152490871471,-0.45069602066033004
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,556000906,19.2623887284061,-43.64924000121634,199.10341296751037,4.742595686092776,0.001310236502404874,-0.4504926206895996
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,560000906,19.257769404753194,-43.65683975612243,199.09996951813827,4.744459918147375,0.001074826269990281,-0.45028974093535074
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,564000906,20.462153286043268,-43.382499628189954,191.67716041279547,6.062434943549016,0.3468697815157581,-0.5584681782575351
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,568000906,19.248529003822345,-43.67192452585343,199.09289688785051,4.7481525419958635,0.0006004086908882739,-0.44988551433679674
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,572000906,20.451969604890532,-43.397786102788544,191.68135998050877,6.066540407233378,0.34535908428071116,-0.5579360827917784
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,576000906,19.239286440603415,-43.686859434936146,199.08558224058285,4.751798354553432,0.00012133767150908359,-0.4494832838028655
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,580000906,19.23466441393211,-43.69427184443604,199.08183621784335,4.753604068075132,-0.00011989567517436961,-0.4492829011978021
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,584000906,19.2300419252079,-43.701648161185474,199.07803213379498,4.755398509510081,-0.00036223779089593344,-0.4490829990737471
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,588000906,20.431607476405887,-43.427910191475156,191.68880009690358,6.074615053090257,0.3423428360371388,-0.5568813257852219
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,592000906,19.220790566540927,-43.71630565315573,199.07024932665874,4.758955290757163,-0.0008504059632172684,-0.4486862299644329
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,596000906,19.216156857480172,-43.72359813182113,199.06627127925668,4.760719283364349,-0.001096253316308804,-0.44849023467912563
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,600000906,19.211522660262084,-43.73085622065898,199.06223797587245,4.76247244529948,-0.001343108279427463,-0.4482946877250312
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,604000906,19.206888129304716,-43.73808026610733,199.0581501116582,4.764214965969339,-0.0015909761595956085,-0.44809963355555255
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,608000906,19.202253323588977,-43.745270606354374,199.05400849471863,4.765946970926619,-0.00183985116266569,-0.44790504887296273
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,612000906,19.1976182725267,-43.75242761037785,199.04981386514262,4.767668585090265,-0.0020897246698285826,-0.4477109153804226
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,616000906,19.19298317828354,-43.75955156124856,199.0455692480299,4.7693799978130755,-0.002340669741606821,-0.44751730908777293
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,620000906,19.18835390584624,-43.76663901431584,199.04139410947442,4.771084691906989,-0.0025970760807104004,-0.44732879380036433
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,624000906,19.183685479945826,-43.77369402727929,199.03719366102214,4.772777008143857,-0.0028589656340718694,-0.44715433058172377
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,628000906,19.17897150251103,-43.78071327916274,199.03300688816324,4.774459102939185,-0.003128074074100401,-0.4470005570351733
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,632000906,19.174256911302674,-43.78770088694094,199.0287682407777,4.776130936654742,-0.003397782911524594,-0.4468467166441453
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,636000906,19.169542852440753,-43.79465666852029,199.02447897708032,4.777792861771047,-0.0036681740162276683,-0.4466929511128809
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,640000906,19.164829414765038,-43.801581043147266,199.0201397582408,4.779445024419829,-0.003939278097609425,-0.44653928084577
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,644000906,19.160110943802213,-43.808476226458886,199.0156725299082,4.781085215131284,-0.004208064146436166,-0.44638274832779207
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,649000906,19.153045287527974,-43.818761431223386,199.00881528905654,4.783527094475852,-0.004609496263543442,-0.4461433642390058
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,652000906,19.150726582858052,-43.82218356282228,199.0064699555173,4.784339355957908,-0.004738841778016437,-0.44604804992690306
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,656000906,19.14608976109183,-43.829006591785046,199.00172019216097,4.785955279310764,-0.00499804187217566,-0.44585538622369714
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,660000906,19.14145571700374,-43.83580072346693,198.99692491584102,4.787562720323135,-0.005258055595194919,-0.4456625560063805
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,664000906,19.136821805238494,-43.84256662216458,198.99208591870158,4.789161448684784,-0.005519033585508995,-0.4454702021847562
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,668000906,19.1321878733814,-43.84930463704101,198.98720346957097,4.790751530616914,-0.005780924427452538,-0.44527828505806527
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,672000906,19.12755393018292,-43.85601507426982,198.9822781874611,4.792333061291012,-0.006043690713677094,-0.44508678548420816
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,676000906,19.12291998695009,-43.86269824914632,198.977310678263,4.793906138066832,-0.006307303735866673,-0.44489568930311446
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,680000906,19.1182860555815,-43.869354481303255,198.97230153148928,4.795470860061334,-0.006571740504807452,-0.4447049858099729
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,684000906,19.11365214721613,-43.87598409176272,198.9672513176127,4.797027326986966,-0.006836982119799023,-0.44451466637406273
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,688000906,19.10901380625944,-43.8825921367829,198.9621578517799,4.798576859701794,-0.0071039928496076515,-0.4443231096478772
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,692000906,19.10436864155156,-43.8891815937568,198.95701767120113,4.800119832610161,-0.007373166381641635,-0.4441295718519918
"[0.017000000000000032, 0.009000000000000025, 0.035]",6700,696000906,19.099723602198175,-43.89574539810609,198.951838312333,4.801654891629113,-0.0076431411938417265,-0.4439363857653901
