grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,912000076,2.064226927733704,-33.968395755764206,76.4961639996917,0.9027442864631567,-1.5944562347983444,-0.05900872178274935
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,916000076,2.0628439946085266,-33.963037800433575,76.49809213065835,0.9016199983798787,-1.5947726790794712,-0.05885256404628188
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,920000076,2.0614644825305604,-33.957699787098754,76.50001320523246,0.9004999283540636,-1.5950882235509576,-0.05869705340778937
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,924000076,2.0600910590788803,-33.95238159703309,76.5019272316997,0.8993840445624899,-1.5954025185125877,-0.05854216406118379
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,928000076,2.0587236769289565,-33.94708320345083,76.50383427596847,0.8982723460094497,-1.5957155886960188,-0.05838787246673588
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,932000076,2.057362311433235,-33.9418045318105,76.50573437394712,0.8971648167081303,-1.5960274389351303,-0.05823417670408973
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,936000076,2.056006939476385,-33.93654550817089,76.50762756197716,0.896061440741831,-1.596338073833714,-0.05808107470094728
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,940000076,2.0546575387410106,-33.931306059201574,76.50951387588648,0.8949622023597019,-1.5966474979736076,-0.0579285642450561
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,944000076,2.053314087912477,-33.926086112065704,76.51139335111051,0.8938670858653632,-1.5969557158397398,-0.05777664322614856
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,948000076,2.051976566122417,-33.92088559430681,76.51326602340087,0.8927760757261118,-1.5972627318707409,-0.057625309400375024
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,952000076,2.0506449527975237,-33.91570443385169,76.51513192790206,0.8916891564691021,-1.597568550402117,-0.05747456061010643
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,956000076,2.049319227744955,-33.9105425589064,76.51699109984467,0.8906063125993662,-1.5978731758476792,-0.057324394594808495
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,960000076,2.0479993709367106,-33.90539989804671,76.51884357403185,0.889527528894984,-1.5981766125164918,-0.05717480919746551
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,964000076,2.0466853623126595,-33.900276380111734,76.52068938502482,0.8884527900122576,-1.5984788647301642,-0.057025802191021935
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,968000076,2.045377182254729,-33.895171934235414,76.52252856750003,0.8873820807370005,-1.5987799367791082,-0.056877371376094915
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,972000076,2.044074811082222,-33.89008648982033,76.52436115574378,0.8863153859475306,-1.5990798328743396,-0.05672951460276511
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,976000076,2.0427782292879226,-33.88501997653797,76.52618718387423,0.8852526905481406,-1.5993785573289967,-0.0565822296463252
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,980000076,2.041487417263859,-33.87997232438307,76.52800668561159,0.8841939794626477,-1.5996761143419587,-0.056435514373076826
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,985000076,2.0374240200484315,-33.89435436021128,76.53096571733784,-0.5426572125236688,-1.6008601145830395,-0.06262069596805604
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,988000076,2.0389230253140567,-33.86993332452288,76.53162624539985,0.8820884505630138,-1.6002677429236953,-0.05614378409525764
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,992000076,2.0376494067542126,-33.86494183809353,76.53342637022564,0.8810416029399948,-1.6005618228868446,-0.05599876482879826
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2628,996000076,2.036381480917976,-33.85996893528202,76.53522010254599,0.879998680172011,-1.6008547521797825,-0.055854306599569484
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,76,2.03511922866755,-33.85501454735615,76.53700747536668,0.8789596674446829,-1.601146534954303,-0.055710407290706976
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,5000076,2.0310908926911146,-33.869512665291886,76.53992679006085,-0.5478670309990348,-1.6023233567499742,-0.06189917406537959
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,8000076,2.0326116691032525,-33.84516104262998,76.54056327393599,0.8768933136711317,-1.6017266774765513,-0.05542427697738238
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,12000076,2.0313663237469513,-33.84026178971891,76.54233176460961,0.8758659433933149,-1.6020150454988138,-0.05528204170858192
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,16000076,2.0301265764142817,-33.835380779454226,76.54409402571187,0.8748424248660196,-1.602302283400775,-0.05514035695317436
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,20000076,2.0288924080980686,-33.830517944412634,76.54585008961317,0.8738227435859287,-1.602588395367152,-0.05499922057955646
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,24000076,2.027663800339079,-33.82567321744396,76.54759998812473,0.8728068852240933,-1.6028733853927857,-0.05485863051974724
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,28000076,2.026440734278558,-33.820846531649636,76.54934375288889,0.8717948353789244,-1.6031572575312152,-0.05471858471299558
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,32000076,2.025223191599954,-33.816037820346054,76.55108141548023,0.8707865798439891,-1.6034400158523818,-0.05457908106302041
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,36000076,2.0240111534806737,-33.8112470171864,76.55281300719925,0.8697821042650298,-1.6037216643286087,-0.0544401175439965
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,40000076,2.0228048844055815,-33.80647390998169,76.55453593290775,0.8687814302252903,-1.6040021394042807,-0.05430163940944599
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,44000076,2.021604106932489,-33.80171859794326,76.55625112832693,0.8677844945458311,-1.6042814984221323,-0.05416368513636673
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,48000076,2.020408783752561,-33.796980986831535,76.55796031352975,0.8667913054737677,-1.6045597587435618,-0.054026265118666164
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,52000076,2.019218884531885,-33.79226101433391,76.55966355132998,0.8658018395168836,-1.6048369259590638,-0.053889376235215905
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,56000076,2.0180343932498768,-33.78755861761687,76.56136087381735,0.8648160826031066,-1.6051130037399781,-0.053753016769371206
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,60000076,2.0168552933519797,-33.782873733273085,76.56305231118081,0.863834021057089,-1.6053879958961121,-0.0536171849840851
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,64000076,2.015681568393891,-33.77820629762359,76.5647378933122,0.8628556412865613,-1.6056619060989992,-0.05348187906557479
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,68000076,2.0117618104358046,-33.79306164218729,76.56753183940626,-0.5638956880396346,-1.6068165297040362,-0.0596815973677995
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,72000076,2.013350173947523,-33.7689235171202,76.5680916128255,0.8609098721456432,-1.606206496147542,-0.05321283701535022
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,76000076,2.0121924697164153,-33.76430804487021,76.56975980956139,0.8599424555283874,-1.6064771835936273,-0.053079097096653705
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,80000076,2.011040070715639,-33.75970976653997,76.57142227025311,0.8589786660497147,-1.6067468044276498,-0.0529458753183558
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,84000076,2.009892959494508,-33.755128618807916,76.57307902470006,0.858018490198406,-1.6070153625085102,-0.05281316974544699
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,88000076,2.0087511183977145,-33.75056453853555,76.57473010179964,0.8570619144286826,-1.607282861612088,-0.052680978412983
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,92000076,2.0076145298936408,-33.74601746283351,76.57637553076565,0.8561089253092322,-1.6075493055738672,-0.052549299427604626
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,96000076,2.0064831765371425,-33.74148732898945,76.57801534045899,0.8551595094208955,-1.6078146981669084,-0.052418130845202845
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,100000076,2.0053570407634016,-33.736974074576885,76.57964955966335,0.8542136533966114,-1.6080790432216532,-0.05228747073785896
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,104000076,2.0042361053263495,-33.732477637314275,76.58127821696068,0.853271343970482,-1.608342344458823,-0.05215731719716357
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,108000076,2.0031203528052464,-33.727997955233036,76.58290134090433,0.8523325678241604,-1.6086046056454375,-0.05202766833919882
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,112000076,2.002009765897439,-33.7235349665845,76.58451895962426,0.8513973117610194,-1.608865830547908,-0.05189852220441102
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,116000076,2.00089940657137,-33.719089353351116,76.58613038007354,0.8504656458057276,-1.6091259134635092,-0.05177026677956645
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,120000076,1.9997903951848708,-33.71465878752061,76.58773741663788,0.8495373086422102,-1.6093847472646585,-0.05164212722625554
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,125000076,1.9959512721108748,-33.72980854519789,76.59043473977022,-0.5771518879615058,-1.6105206098285774,-0.05785080439643853
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,128000076,1.997588046834274,-33.70584745504404,76.59093453033763,0.8476910757217946,-1.6098992930977563,-0.0513873820405292
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,132000076,1.9964946439493423,-33.70146651671642,76.59252500061262,0.8467731671105077,-1.6101550235607995,-0.05126077813813078
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,136000076,1.9954063661118668,-33.6971019489825,76.59411012654301,0.8458587075957271,-1.6104097350499627,-0.051134675685421585
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,140000076,1.9943231815788198,-33.69275367735863,76.59568993693436,0.844947681968178,-1.610663433131428,-0.051009069243547825
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,144000076,1.9932450638946244,-33.68842163263317,76.59726445993861,0.8440400759166702,-1.6109161226759505,-0.05088395464107033
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,148000076,1.992171989645484,-33.68410574905952,76.59883372349135,0.8431358756333387,-1.6111678081747203,-0.050759328556041
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,152000076,1.99110393779608,-33.67980596330846,76.60039775455512,0.8422350677952699,-1.6114184937206257,-0.050635188235472625
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,156000076,1.9873150160285624,-33.69511835662481,76.6030423688798,-0.5844198948687376,-1.6125442478437355,-0.05684894062568291
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,160000076,1.988982823947355,-33.671254439306686,76.60351022689079,0.8404435772869663,-1.6119168807213173,-0.050388355336072485
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,164000076,1.9879297258279582,-33.66700258053684,76.60505872126113,0.839552869060878,-1.6121645896519725,-0.050265658524116894
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,168000076,1.9868815768660462,-33.66276657803445,76.60660208963147,0.8386655019845812,-1.6124113137989164,-0.05014343885739184
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,172000076,1.9858383601053962,-33.65854637299184,76.60814035794107,0.837781463505586,-1.6126570567831444,-0.050021694405632644
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,176000076,1.9848000587339316,-33.65434190697379,76.60967355232395,0.8369007411711158,-1.6129018221454696,-0.04990042331882365
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,180000076,1.9832517871167716,-33.64806459156696,76.61196388646252,0.8355858483823053,-1.613267144883216,-0.049719400340828904
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,184000076,1.9827381364692191,-33.645979959823755,76.61272482211008,0.8351491954502952,-1.6133884341533287,-0.04965929406575466
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,189000076,1.9789977847939728,-33.66144996016203,76.61531889006824,-0.5914725912078418,-1.6145044069194499,-0.055877896538533534
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,192000076,1.9806990297851634,-33.63768004299969,76.61575802369161,0.8334107433138702,-1.6138712135490585,-0.04941981302364572
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,196000076,1.976980886875083,-33.653191438597794,76.61834097203953,-0.5932023944854361,-1.6149850097005043,-0.05563991153354153
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,200000076,1.9786942867752162,-33.62944592871789,76.61877395300436,0.8316860080329342,-1.6143505180277895,-0.04918270578593731
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,204000076,1.9776989423181413,-33.62535182820454,76.62027487895234,0.8308284775153789,-1.6145887662089953,-0.04906484886612994
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,208000076,1.9767083007783792,-33.62127294261925,76.62177094440165,0.8299741538887218,-1.6148260725737018,-0.048947435811365875
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,212000076,1.9757223674357889,-33.617209237320644,76.62326217028269,0.8291230290676652,-1.6150624377652587,-0.04883047032470586
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,216000076,1.9747411398242283,-33.61316067028772,76.62474857926713,0.8282750934236485,-1.615297863435464,-0.04871395418779477
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,220000076,1.9737646116803893,-33.60912719474461,76.62623019476383,0.827430336638932,-1.615532351733031,-0.04859788794628303
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,224000076,1.9727927731191903,-33.60510876094429,76.62770704040916,0.8265887477942135,-1.6157659052887294,-0.04848227128916509
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,228000076,1.9718256125684361,-33.60110531732748,76.6291791396051,0.8257503157350186,-1.6159985269389079,-0.0483671035179819
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,232000076,1.9708631171342452,-33.597116811195946,76.63064651603749,0.8249150291271565,-1.6162302197459464,-0.048252383446520844
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,236000076,1.9699052730706972,-33.59314318917131,76.63210919337689,0.8240828765177766,-1.616460986799149,-0.048138109827405795
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,240000076,1.9689520662549251,-33.58918439754228,76.63356719519261,0.8232538464543402,-1.616690831275489,-0.04802428121569935
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,244000076,1.9680034819346968,-33.58524038246309,76.63502054508614,0.8224279274054709,-1.6169197564108857,-0.04791089611800953
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,248000076,1.9670595053699371,-33.581311090050114,76.6364692662581,0.8216051078720061,-1.6171477654319237,-0.047797952977932504
"[-0.005999999999999988, 0.006000000000000023, 0.035]",2629,252000076,1.9661201217103186,-33.57739646644874,76.63791338206094,0.8207853763706638,-1.617374861607243,-0.04768545017050062
