grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,692999970,4.115946828384632,-32.46023571712498,83.93123973608053,0.6520102522479079,-0.18501414588958004,0.2638439605450183
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,696999970,4.117014620035426,-32.45252146789016,83.92852788892796,0.6507996740678229,-0.18437998256580274,0.264155021524617
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,700999970,4.117598540107739,-32.444822709191754,83.92533382773722,0.6495946125827777,-0.18384444957998214,0.26446051011721783
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,704999970,4.118044019359207,-32.437101607582534,83.92161559521978,0.6483898440228293,-0.18334270526169916,0.26475327645631386
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,708999970,4.118415038396158,-32.429369881713214,83.92012181555475,0.6471400105276552,-0.18276470766672342,0.2650349528492013
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,712999970,4.117944654939327,-32.42156278245085,83.91898879472166,0.6458650841397998,-0.1823569917206717,0.26532177328108286
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,716999970,4.19926375853372,-32.413912823731366,83.95812402402392,0.643166529400424,-0.17182910905892612,0.26710334245558565
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,720999970,4.1969494193989165,-32.40599281559034,83.9631164565174,0.6421858523534733,-0.17171340659806444,0.2680463642647703
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,724999970,4.199536211519063,-32.375854933471985,83.96158036991343,2.0662164873904745,-0.17028625701114858,0.2744437160803205
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,728999970,4.197478547552315,-32.39037814026497,83.9618269725555,0.6396578603010904,-0.17070582496064723,0.26863116659825287
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,732999970,4.196200686371113,-32.382541653864465,83.96060688158985,0.6383819538907779,-0.17042324223362293,0.2689025549083066
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,736999970,4.19443023919334,-32.37470615276703,83.95839016326616,0.637115830348087,-0.17023315493238655,0.2691432103338772
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,741999970,4.193211305590002,-32.34434815031321,83.95930378726581,2.0609649042024225,-0.1693021186287731,0.27547684068713246
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,744999970,4.188300855184813,-32.35866679182725,83.96140580295834,0.6343128245910712,-0.17013448556971017,0.26962619291782774
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,748999970,4.1848761709472875,-32.350598407578325,83.96302203229087,0.6328981456474037,-0.17016501161886405,0.26987105613289564
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,752999970,4.18270680414592,-32.32014834972801,83.9639791570658,2.0567321703002945,-0.16941419555335946,0.2761930361206373
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,756999970,4.17719030512394,-32.334488545903156,83.96561683153976,0.6300885667386226,-0.17031830243158774,0.2702958677719336
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,760999970,4.173184560325935,-32.32644354256177,83.96669654068731,0.6286884894666025,-0.17041448655846525,0.27048500578584994
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,764999970,4.169147243357614,-32.31839611797569,83.96772645868022,0.6272876731222781,-0.17051909100360785,0.2706723727497727
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,768999970,4.1651017571561,-32.310346458340184,83.96870667218424,0.6258858821225314,-0.17062731904180184,0.27085810436432833
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,772999970,4.16105558924556,-32.30229472944844,83.96963930994175,0.6244831099171977,-0.1707384495142869,0.2710423735228563
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,776999970,4.158525671867196,-32.271856475246395,83.96993769093893,2.0483225585352356,-0.17004721351540064,0.2773106442298001
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,780999970,4.152785499429559,-32.28620134895932,83.97127894462844,0.6216839553421332,-0.17099658981392657,0.2713931554074049
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,784999970,4.148114452439233,-32.27818576555416,83.97162326306317,0.6202993591746615,-0.17118852697288905,0.2715136484260684
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,788999970,4.143061949963436,-32.27015092420398,83.97185964193599,0.6189154201076928,-0.17143216154924062,0.2716228598690894
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,792999970,4.137860405300666,-32.262098250732535,83.97221777587323,0.6175208603130908,-0.17169924574242934,0.27175734535209994
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,796999970,4.132700914101419,-32.254045281875094,83.97256521172302,0.6161252699038604,-0.17196746407710745,0.2718975511644961
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,800999970,4.127565420645091,-32.24599481014529,83.97287211774564,0.6147294003950693,-0.1722359959582455,0.2720364213738353
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,804999970,4.122454885739303,-32.23794692502566,83.9731386288765,0.6133331573381586,-0.1725047474860238,0.2721740409922586
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,808999970,4.117351493404906,-32.22990454290733,83.97337318407841,0.6119407031623669,-0.17278314723761917,0.2723093251313284
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,812999970,4.113552994799927,-32.22187338691334,83.974471383866,0.6105230617816889,-0.17289392450019664,0.2724721912575788
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,816999970,4.111481618667174,-32.213853276512516,83.97691574303114,0.609086247877124,-0.1727989995302906,0.2726751564825556
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,820999970,4.109454630759734,-32.20584589252718,83.97930669722777,0.6076488332787554,-0.17269913585083158,0.2728761432387138
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,824999970,4.107431928044861,-32.19785709513571,83.98166012548033,0.6062124953164443,-0.17260668436801602,0.2730760722360934
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,828999970,4.105479722635913,-32.189879756828496,83.98401899508858,0.6047754721335242,-0.17250842209719258,0.2732805384951423
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,832999970,4.103706388281593,-32.18190950118977,83.98654063605814,0.6033337597849134,-0.17239427879188474,0.2735116121957479
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,836999970,4.103650272195006,-32.151635769054366,83.98850256420687,2.027147762571891,-0.1714693964336228,0.2797947672625414
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,840999970,4.099211418247668,-32.16606673783521,83.99081983656357,0.6004879873014677,-0.1722946617033912,0.27388687019873037
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,844999970,4.097092542741671,-32.15817664109551,83.99288779467514,0.5990698185913863,-0.17222683217728324,0.2740728538110361
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,848999970,4.095026233309487,-32.150305850663045,83.99493037738974,0.5976540959389615,-0.17215538248980877,0.2742584182425733
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,852999970,4.095377778117837,-32.12012942835134,83.99670079535292,2.021476950003474,-0.17118246420230337,0.28053684443045135
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,856999970,4.093453465960089,-32.112292624149866,83.99869344763482,2.020065360473007,-0.1711024716722625,0.280722595835574
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,860999970,4.089230314248134,-32.12678453157088,84.0009182038339,0.5934151196102897,-0.1719114334279242,0.2748150860680377
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,864999970,4.0873468638370065,-32.11897648057508,84.00286648186461,0.5920074910435073,-0.171830694039587,0.2749993225273686
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,868999970,4.08540022614273,-32.11119436292436,84.0046927866483,0.5905996506349714,-0.17176924577832392,0.2751728232401103
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,872999970,4.083268014236375,-32.10341821286251,84.00616214870074,0.5892047657572176,-0.17171720350288555,0.27531109633042816
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,876999970,4.081184739916683,-32.095637615664984,84.0076225835137,0.5878107269410736,-0.17166290525896044,0.2754508344744467
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,880999970,4.0792294531677395,-32.08785052036114,84.00904013022124,0.5864115755994881,-0.17159253425676274,0.2755907936373712
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,884999970,4.077355508683091,-32.08004805007687,84.01042543541861,0.5850062193692072,-0.17152338263573008,0.2757382958871582
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,888999970,4.0756452987616,-32.07221370380492,84.0119807812299,0.5835894705765401,-0.17144205308055593,0.2759172257778423
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,892999970,4.073978095115666,-32.06436025955893,84.01347145762726,0.5821675934764523,-0.17135984551596506,0.2760950392409713
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,896999970,4.0723479442718595,-32.05649015651375,84.0149780712569,0.5807396238408412,-0.17128051713891207,0.2762708400173546
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,900999970,4.072660117718307,-32.026318323086976,84.01574507642408,2.004573777976983,-0.1703652613781385,0.28252858173251144
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,904999970,4.068427262775284,-32.040797222721814,84.0173816763449,0.5779203334639337,-0.17120203736745349,0.27660841228979405
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,908999970,4.066540275578292,-32.03296391042032,84.01855184743833,0.5765054533619945,-0.1711575899649438,0.2767759003170105
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,912999970,4.065101085134798,-32.02512930472555,84.02020868415657,0.5750783509391368,-0.17102654750989993,0.2769492743629449
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,916999970,4.063812713610723,-32.017297411597774,84.02186718886979,0.5736548335247181,-0.17086668274375844,0.27711016180850445
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,920999970,4.062441616756701,-32.00947762417877,84.02360957261628,0.5722384856899114,-0.1707072494484868,0.27727070008863797
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,924999970,4.060978053786115,-32.00166671695259,84.02544061628082,0.570827782023535,-0.1705494199805812,0.2774320472489868
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,928999970,4.059190205806932,-31.99385016331338,84.0289304811353,0.5693832254912472,-0.17043766922158138,0.27758703723043243
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,932999970,4.0573683666884595,-31.9860131311347,84.03282572391619,0.5679166509242134,-0.1703671647879137,0.277736504892385
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,936999970,4.056883401830541,-31.955916904506505,84.03695890355829,1.9916874434827891,-0.16953814186067928,0.2839654048148425
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,940999970,4.05335510552468,-31.970428159037553,84.04055282617658,0.5650005578715049,-0.1702699358238518,0.27803035229286416
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,944999970,4.051277385511574,-31.962672764903065,84.04437543836532,0.5635504028369107,-0.1702286217781348,0.27817480903268355
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,948999970,4.04917366765981,-31.954942907259785,84.04817773867909,0.5621054960414129,-0.17019021344516777,0.27831817490908456
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,952999970,4.047053629363683,-31.947238947105888,84.05196301653486,0.560665838626658,-0.17015381325269419,0.2784606746701844
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,956999970,4.044923752016324,-31.939561103308815,84.05573351550393,0.5592314243244496,-0.17011881794897,0.27860245509514114
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,960999970,4.042788379464767,-31.93190949328602,84.05949076411052,0.5578022419184466,-0.17008482195443503,0.27874361323829444
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,964999970,4.040546294517328,-31.92428843408832,84.0631841815145,0.5563816308619639,-0.17006478546491172,0.27887846419441736
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,968999970,4.037716351608786,-31.916715138571668,84.06647468733995,0.5549813055365669,-0.17011442325829756,0.27896628933431045
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,972999970,4.034891448227849,-31.909167480917453,84.06976189948736,0.5535861164121144,-0.170163610435415,0.27905284018791165
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,976999970,4.033356664691005,-31.879426163746842,84.07314477549781,1.9774453555623008,-0.16946053556297874,0.28520528347462626
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,980999970,4.030539230398521,-31.871938060963384,84.07640916583927,1.9760618569017023,-0.1695102694023039,0.2852915333555327
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,984999970,4.027725013762277,-31.864476183673485,84.07966352432847,1.9746835266705696,-0.16956023100675532,0.2853775291626073
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,988999970,4.023755414919464,-31.879235062680348,84.08297792012614,0.5480499540001041,-0.1703476822878749,0.2794186595019572
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,992999970,4.021139432409239,-31.87180395676412,84.08648050629834,0.5466698344601831,-0.17037750083424502,0.2795438138732125
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1551,996999970,4.019864387850967,-31.842208076396044,84.09013235583221,1.9705476741869932,-0.16965009200312553,0.2857435250101531
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1552,999970,4.0159136913252755,-31.857020612770384,84.09345356834818,0.5439247608413126,-0.1704378103059288,0.2797915985868188
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1552,4999970,4.013304463480415,-31.8496680363014,84.09692493042635,0.5425598554415175,-0.17046829725274354,0.279914468756733
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1552,8999970,4.010372622925693,-31.842341683446563,84.10018922650491,0.5412045163427207,-0.17053898054468947,0.2800285218245045
"[-0.011999999999999993, 0.002000000000000019, 0.035]",1552,12999970,4.007397663990434,-31.8350405668343,84.10341736019215,0.539854975336088,-0.17061549309459972,0.2801404286044049
