grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,180000244,39.70975581801963,-34.44471164009438,210.32361476499713,4.413241457463733,-0.022128313652572673,-0.21816407151257655
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,184000244,39.71025337487684,-34.474141848537144,210.3359812914252,2.990263582543505,-0.023335105279725987,-0.2252619078606195
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,188000244,39.71168954249773,-34.45768943344007,210.3392625772046,4.41694480017985,-0.022920492276215454,-0.2190227925268332
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,192000244,39.71265740039504,-34.46417346523693,210.3470886974188,4.418794163777726,-0.023316391375540035,-0.21945113200900446
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,196000244,39.71362462420917,-34.47065425587468,210.35491188325653,4.4206425546152195,-0.02371217473944759,-0.21987866835304526
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,200000244,39.714590895336144,-34.477131855744716,210.3627308343286,4.4224900402480944,-0.024107854690474773,-0.22030534681083347
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,204000244,39.71555607006181,-34.48360631561149,210.37054494599099,4.424336655408926,-0.024503440168203605,-0.2207311325734983
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,208000244,39.503670105185265,-34.03329503487459,211.4343646553733,5.19993650024748,-0.050409633263456766,-0.3607520680022609
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,212000244,40.84048961900592,-34.12643441545826,202.1707479180369,3.643900664896658,0.10373142954843739,0.09916882715574749
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,216000244,39.71881543998613,-34.58799076057133,209.88380246937749,4.171675225442429,-0.023217073180797743,-0.19955761880806
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,220000244,39.11365902454921,-34.72029613536098,208.1323276227084,4.2388765638098445,-0.08845917332537045,-0.2548458089550314
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,224000244,39.06721656647106,-34.71895391408398,207.96715123711968,4.244854202510497,-0.09424625890878408,-0.256487259402588
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,228000244,39.08164050023642,-34.71321211316108,207.9738629627245,4.241436918321211,-0.0936926626636963,-0.25383003396685044
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,232000244,40.70863624899531,-34.22156124946279,201.372332497787,2.0621893123249917,0.09526421604722313,0.1111764125276897
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,236000244,39.08896575071018,-34.712049584956944,207.97471202726186,4.238998368100349,-0.0938203026889255,-0.2522370654614564
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,240000244,39.09017929256109,-34.71278750566738,207.972693968268,4.238758641251879,-0.09411807462165367,-0.25189496387276866
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,244000244,39.09120384278145,-34.713666746748586,207.9714098717751,4.238654300313603,-0.09432042921936123,-0.25170158460792036
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,248000244,39.09203746406255,-34.71475449853616,207.9704539308036,4.2387216541916315,-0.09451814651041202,-0.2515920261035963
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,252000244,39.092763670196284,-34.71598281310414,207.96984272809743,4.238900505182418,-0.0947103933696039,-0.2515373603852117
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,256000244,39.09342360897921,-34.7173100162752,207.96949530232243,4.239151660352898,-0.09489846293971027,-0.2515192789651737
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,260000244,39.09402487739509,-34.71870799283003,207.96928270324926,4.239455186319745,-0.09508515576220411,-0.2515273668503849
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,264000244,40.727313864194294,-34.23504093174767,201.4701983153174,2.0784049259060375,0.0950619880798228,0.10645649772279603
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,268000244,39.09512161644395,-34.72164029659028,207.9691142206233,4.240159943455346,-0.09545578690371825,-0.2515916312884212
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,272000244,39.09563758733236,-34.72315109375822,207.96910916789614,4.24054254392345,-0.09564049050171625,-0.2516380750720608
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,276000244,40.740000626577846,-34.24116826988235,201.50673364358488,2.080869660227396,0.09531652944314983,0.10557560724226223
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,280000244,39.09663307147824,-34.726228862728085,207.96918499144863,4.241341920320568,-0.09600996233142567,-0.25174578572763384
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,284000244,40.57106607359426,-34.354553275260486,200.68719490996452,3.4809094241295346,0.058765101455293345,0.08336837587156104
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,288000244,40.79455782006003,-34.22804821668077,201.648839353199,3.515019184152717,0.09723496534409448,0.10454178243862478
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,292000244,39.53171381675118,-34.22332980210744,211.20512877095945,5.023637795130981,-0.04562419540589052,-0.3577960190246181
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,296000244,39.491868036291955,-34.162922780307014,211.35982923005886,5.143911861455232,-0.051611139981941,-0.36767257395455966
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,300000244,38.87806705963357,-34.60367381154309,208.41103777890896,4.750844193484121,-0.10040993585748814,-0.36564695396681424
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,304000244,38.802505568062564,-34.60296241470008,208.2898695450249,4.829287787228942,-0.10323412196927928,-0.37906679864313964
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,308000244,39.53428933532853,-34.2525749773769,211.24231756731984,3.629665712860891,-0.048640980884437246,-0.3756289030433818
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,312000244,39.540749235234976,-34.23144766562178,211.25976441769683,5.04744843032883,-0.04779830437576432,-0.36753273351176385
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,316000244,38.86882196989858,-34.614293214379884,208.30086840002804,4.741602210134022,-0.09861338578774753,-0.367576567013028
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,320000244,40.65904243567633,-34.356135323948195,201.0201456319094,3.486011927133514,0.05997448922574489,0.07701086526455198
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,324000244,39.539153859285896,-34.23209025170148,211.24748215855882,5.047161778024055,-0.047962004149380344,-0.3679381756226019
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,329000244,40.662021128880305,-34.37744999510872,201.02808617327773,2.0612053576995586,0.059190462540671396,0.07020907869468365
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,332000244,40.66408142256363,-34.356184641826204,201.02777664390757,3.4865957486347208,0.05987541463505053,0.07668986276691042
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,336000244,38.868846673204665,-34.635794506803826,208.28950003922546,3.3146515634915765,-0.0998409826743289,-0.37413255281993274
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,340000244,40.668735678377885,-34.37784214371209,201.03950228254325,2.0615261707254704,0.0592201243515339,0.06988326654842225
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,344000244,40.67110722890817,-34.356648285444734,201.03992613675197,3.486871492490087,0.05992820985587677,0.07636144529198213
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,348000244,39.540212876640354,-34.232552929950984,211.23635665687877,5.0461027024219955,-0.04834752250714802,-0.36823100428569266
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,352000244,38.87131037836143,-34.61464420626454,208.28135795027214,4.739456920767756,-0.0994558115034544,-0.3676927909935658
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,356000244,40.67877016252523,-34.35728540955535,201.05363825545015,3.487067592737543,0.060026571233220194,0.0760243519976484
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,360000244,39.54114672884105,-34.232812803245274,211.23198538963146,5.045473798752226,-0.04856581323130643,-0.3683498030978416
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,364000244,38.87277101298946,-34.61482842894038,208.27728128601998,4.739174822377124,-0.09970724368101375,-0.367824914584042
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,368000244,40.68663396149066,-34.35801950040183,201.0679313445867,3.487254466424014,0.0601343098007423,0.07568062152906832
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,372000244,39.542110975227246,-34.23312286319127,211.2277848797379,5.044843860663109,-0.04879009157915548,-0.3684678318623845
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,376000244,38.87424860168468,-34.615063268671,208.27334775662078,4.738923883812492,-0.09995973191231261,-0.3679633958661316
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,380000244,39.54204484764152,-34.25466522274748,211.2270389124799,3.6190298323109977,-0.04967478891071153,-0.3751011624040327
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,384000244,38.87460275223525,-34.6365930991815,208.2729657422171,3.3134688366464435,-0.10085440648394184,-0.37464457307572363
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,388000244,38.875755216220625,-34.61534897435453,208.26958445596202,4.738686676108216,-0.10021273143818704,-0.3681004624944433
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,392000244,39.54299566190651,-34.25506983438776,211.2230748905912,3.618386194792224,-0.049913174943048644,-0.375178317863619
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,396000244,38.8761014584549,-34.63692293755003,208.26924467549418,3.3132464404559294,-0.10111087505125887,-0.3747847469903788
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,400000244,38.87725042755116,-34.61569389220364,208.2658717963558,4.7384682193163865,-0.10047059861016566,-0.36824137705660254
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,404000244,40.711993816603304,-34.36070122723825,201.11385527373983,3.48805192477349,0.060660568159222605,0.07502964386871022
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,408000244,39.544951209921045,-34.23437413880748,211.2158800752547,5.042926734379746,-0.04950442025738144,-0.3687115344940638
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,412000244,38.87882554688389,-34.616107971169846,208.2623072222086,4.7383007092551335,-0.1007259405845069,-0.3683196475725822
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,416000244,40.720602960762754,-34.361741388689765,201.12962735767206,3.488356157540624,0.06086134173395208,0.07484103036528086
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,420000244,38.87927812281438,-34.63778237696582,208.26219569220015,3.3129321060216506,-0.10162250970965758,-0.3749156146063094
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,424000244,38.880465706779574,-34.616587519110944,208.2589018136213,4.738179065095852,-0.10098125666609398,-0.36834035474494353
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,429000244,38.88128036173503,-34.61684990006587,208.25721618925277,4.738123884619158,-0.1011104793316574,-0.36835150183260923
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,432000244,39.54670460889781,-34.23550042258278,211.207981468668,5.041657325447814,-0.049998284190082454,-0.36885822698351267
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,436000244,40.73518841091896,-34.385044319367886,201.1604131403552,2.06365364613617,0.06052668990403698,0.06794564064923189
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,440000244,40.737889237564254,-34.364010799043506,201.16164019807803,3.4890328764543312,0.06126599705565061,0.07445944689007941
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,444000244,38.882524278061354,-34.63889225170917,208.25550480790855,3.3127272604958296,-0.10214322445151058,-0.3749624625221043
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,448000244,38.883705904020694,-34.61772772701544,208.25223662289855,4.737981962182928,-0.10150386349529184,-0.36838822158635287
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,452000244,40.746593507000746,-34.36524404223477,201.17797451751937,3.489403813732924,0.06146779619459852,0.07426008127568984
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,456000244,39.54838913319714,-34.236887322584266,211.20032614408825,5.040463386254446,-0.050509658700073456,-0.36902942800246774
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,460000244,38.88526504833937,-34.6182209871287,208.24874952317177,4.737837914644093,-0.10176004881103984,-0.3684568341868485
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,464000244,39.54822310017498,-34.25874048125054,211.19982833985256,3.614687922768628,-0.05141589772291866,-0.37565624438500334
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,468000244,39.54921360028264,-34.237667162111705,211.1966008137091,5.039876855771359,-0.05077134222744756,-0.36911424698214046
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,472000244,40.69695379689227,-34.25943959496455,202.12047364359265,3.9695410406632203,0.035997949586902,-0.05341137377547689
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,476000244,39.596090232259364,-34.226857214001015,211.4113122946422,5.048908177631716,-0.05195332009047704,-0.3723828401826198
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,480000244,39.44776008979979,-34.35441823130509,210.40305653372118,3.6944526297064244,-0.04861019406324807,-0.42645302670791896
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,484000244,38.87475429218651,-34.63834245952606,208.20430681461437,3.3334597484348767,-0.10156849497198217,-0.382947997340919
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,488000244,40.70470905822092,-34.2545390225091,202.147547936377,3.9706173911769125,0.03502471420818193,-0.05366174087281744
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,492000244,39.597652762482,-34.22489570142015,211.40008562461685,5.046397346055627,-0.05222950886119054,-0.37194849783816997
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,496000244,40.70867094498661,-34.253517131536185,202.15250410134178,3.9704738099359944,0.035030538750549844,-0.05379265285890783
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,500000244,40.78938206822501,-34.28019993594145,202.3051655788311,2.545670692290043,0.045042963165515704,-0.06526439083999669
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,504000244,40.99171484748732,-34.371620835178724,201.99078446229996,3.4429511763422234,0.07892406757271442,0.07710185823685406
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,509000244,39.60870064805662,-34.21803888589076,211.4165640201168,5.032607868447677,-0.052605157616497644,-0.3685040947709288
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,512000244,39.48020229834619,-34.33054298971039,210.5617010608567,5.129959968582671,-0.0474014900152136,-0.42460416590890915
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,516000244,38.967444381280686,-34.68860215950172,207.73256612277555,4.518609970649759,-0.09556904438848296,-0.3400559180624808
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,520000244,40.82128204528422,-34.273612564153304,202.38874203591277,2.5512196050504996,0.04695583001519865,-0.06768254593398682
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,524000244,41.01626032216307,-34.37059275512073,202.04435418701374,3.4398058546110244,0.08023072716305724,0.07657115925331517
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,528000244,38.97008035411029,-34.6864376399201,207.72793529818932,4.5174117231214295,-0.09559227309845014,-0.33994693974141255
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,532000244,39.484403860580656,-34.32685687614733,210.5538599802896,5.128146249693329,-0.04759566859259856,-0.4242862404132166
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,536000244,39.61149324681699,-34.255047373275474,211.33122085186116,3.561050693770845,-0.053887146581121814,-0.37155425509509477
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,540000244,41.05435370032073,-34.32560362716028,201.92220067517061,3.6841942762583866,0.07976951679609234,-0.00018705221013798345
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,544000244,39.6134020369014,-34.23287787785667,211.3252855971302,4.984795537149747,-0.053239700247699306,-0.3647896031197124
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",3451,548000244,39.65977852971663,-34.279068996484845,211.20742996115652,5.063684633466838,-0.04703129029315606,-0.4090353353526245
