grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,676000714,-0.2552775393952157,-34.99188038844521,98.18933919508623,1.4292193224123846,-1.186274907015151,-0.023662778462485545
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,680000714,-0.24943039979513484,-34.97909837805909,98.20501847438213,1.4268188546456309,-1.1861867673507,-0.02343200303651838
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,684000714,-0.24357835705030403,-34.96637386447768,98.22069422744258,1.4244323368695138,-1.1860991295222534,-0.023201052724626914
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,688000714,-0.23772759175880925,-34.95370698354647,98.23636188257197,1.4220598796868598,-1.1860128142089403,-0.022969587548231696
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,692000714,-0.23187250915765023,-34.94109749022487,98.25202279312555,1.4197014008275481,-1.185927111709614,-0.02273781220092952
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,696000714,-0.22600914120763616,-34.92854511165602,98.26767771329632,1.4173568165286168,-1.18584152394549,-0.02250586350240852
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,700000714,-0.2201374672665979,-34.91604960104544,98.28332656680642,1.4150260681908031,-1.1857560490308667,-0.02227372980593839
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,704000714,-0.21425753504950396,-34.903610712900566,98.29896928950139,1.4127090974140009,-1.1856706913881547,-0.0220414002834044
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,708000714,-0.20818313851321127,-34.89122765946247,98.31469234275224,1.41040339828096,-1.1855621915287338,-0.021820779961614245
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,712000714,-0.20151763475617573,-34.87889997309048,98.33070091415439,1.408107327252301,-1.185378701576918,-0.021637618366369515
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,716000714,-0.19481805854039375,-34.86662855195508,98.34670952434907,1.4058240130340816,-1.18519215566935,-0.02145569057068175
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,721000714,-0.18933149469908356,-34.873825276898486,98.36796882064962,-0.02214574617396442,-1.185906077979759,-0.02829087884305942
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,724000714,-0.18129378359863257,-34.84225225601279,98.37875327181288,1.4012972756398812,-1.1848067235090123,-0.02109681012169251
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,728000714,-0.17446374220026628,-34.830146911482004,98.39479164745393,1.399053652482416,-1.1846071244812495,-0.020920254027404384
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,732000714,-0.1675854895743887,-34.81809645586656,98.41084259042385,1.3968230865204767,-1.1844025484454352,-0.020745823213637937
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,736000714,-0.16065721755071538,-34.80610065326092,98.42690706669678,1.3946055029072435,-1.1841927566139652,-0.020573638222133594
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,740000714,-0.15485630408854117,-34.813640185260695,98.44825245666354,-0.03328308596324278,-1.1848738282341233,-0.027423144174102243
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,744000714,-0.14664459350173348,-34.782272065107676,98.45907987474605,1.3902089964235163,-1.1837567290839712,-0.020236398878993478
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,748000714,-0.14330278544259095,-34.77044842815974,98.47339707614057,1.3880626637137827,-1.1840053265353236,-0.019837282405784418
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,752000714,-0.14151045410036167,-34.778198911475194,98.49269342573223,-0.039738946338340936,-1.1852016021081826,-0.026420437092192994
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,756000714,-0.13434842586040793,-34.74696809538839,98.50262147849587,1.3838036447192443,-1.1842199711971184,-0.019124743164810887
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,760000714,-0.1273584202923732,-34.73532648249837,98.51791767831176,1.3816886460784463,-1.1840063263957896,-0.018871132278109548
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,764000714,-0.12035258890389916,-34.72373840802043,98.53320372333069,1.3795855070721037,-1.1837916461678235,-0.018617317287304536
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,768000714,-0.11332994241333884,-34.712203176819216,98.54848352546419,1.3774952569219021,-1.1835758921261434,-0.018363393216960122
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,772000714,-0.10629087225177675,-34.70072054377278,98.56375785718409,1.3754177859752166,-1.183359086334948,-0.01810941638807373
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,776000714,-0.10038416327294462,-34.70889850951486,98.58410152963518,-0.05229667562967258,-1.1840352602041873,-0.024855243279303663
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,780000714,-0.09216420993506282,-34.67791214832699,98.59429053707021,1.3713009155199944,-1.1829223627435077,-0.01760142950944288
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,784000714,-0.0850768488503904,-34.66658592886822,98.60954907277612,1.3692613946622174,-1.1827024538069288,-0.017347459864222647
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,788000714,-0.07797356653899312,-34.65531139340605,98.62480251634285,1.3672344051961995,-1.182481514506045,-0.01709352404002068
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,792000714,-0.07183040013609787,-34.64409157466862,98.63957580560728,1.3652286534188993,-1.1823829248416984,-0.016779210741086847
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,796000714,-0.06693430083671728,-34.65259663429524,98.65880790804968,-0.0623881949889811,-1.1831927645232918,-0.023417367842758552
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,800000714,-0.06037786028896583,-34.64149057684439,98.67326944850282,-0.06436106489677851,-1.1830426963596876,-0.02309257430591566
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,804000714,-0.052444587159631864,-34.610736386149966,98.6829351248406,1.3593008957352175,-1.181969098095895,-0.015795029179556386
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,808000714,-0.04549271881671793,-34.59971877576832,98.69757197444257,1.3573460350679478,-1.1817703549210468,-0.015494521886818047
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,812000714,-0.03832677621903684,-34.58875130779399,98.71230391892671,1.3554015180463208,-1.1815453072174549,-0.015207065791435548
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,816000714,-0.03147225884304268,-34.57783258166715,98.72719254897629,1.3534641590582126,-1.1813634472885504,-0.014934795518491195
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,820000714,-0.026787573422007577,-34.56695815552246,98.74267592717862,1.351521666129497,-1.1814624455897476,-0.014690900480339997
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,824000714,-0.024351741056334378,-34.55614375878041,98.7568789826344,1.3496146478260902,-1.1818459579625409,-0.014290688441771782
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,828000714,-0.022676408408370874,-34.545374721298415,98.77067284207551,1.3477273454092717,-1.1823290485726794,-0.013835158982849427
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,832000714,-0.020732977608887135,-34.53465589731525,98.78454324240931,1.3458503943244706,-1.182778949665621,-0.013391792623201504
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,836000714,-0.01683935303771801,-34.52399783608076,98.7989653651641,1.3439806714348104,-1.1829804896007077,-0.01302855752837051
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,840000714,-0.01282751903248533,-34.51339038929879,98.81340916020041,1.3421219189459868,-1.183167259981094,-0.01267068826802592
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,844000714,-0.00420893072911295,-34.50294551966397,98.82476175371411,1.340450151473482,-1.182763524674796,-0.012341187805838816
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,848000714,0.005952664139613234,-34.49269945693542,98.83678758171884,1.338750708543059,-1.182030137870247,-0.012017103419967368
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,852000714,0.021320132822197954,-34.48292329425782,98.84451936856327,1.3373887348299405,-1.180781773604103,-0.011611556629736508
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,856000714,0.03774545626500368,-34.493669289836966,98.85716625867342,-0.08948503800476848,-1.1801321717797246,-0.018169895261127667
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,860000714,0.052027276814459344,-34.48466144689998,98.86685806890479,-0.09079957434031372,-1.179016101096503,-0.01776896221745622
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,864000714,0.06544329815150246,-34.455650656323016,98.8731853159434,1.3333954515983282,-1.1772627271817782,-0.010408269031007278
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,868000714,0.0767035572926944,-34.44717427684334,98.88261638693618,1.3322187721522423,-1.1765503573379286,-0.00987573686008425
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,872000714,0.0877583510479385,-34.43897572067898,98.89264333073906,1.3311050223272962,-1.1758772680311491,-0.009363151008359993
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,876000714,0.10031130255658019,-34.43108272659601,98.90168966796377,1.3301142823985446,-1.1749661973910157,-0.00883651109000927
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,880000714,0.1207565476160315,-34.41978994844162,98.91537659319651,1.328711052091385,-1.173475218645914,-0.008062289701967984
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,884000714,0.12764307423234686,-34.416152339420954,98.92024283182839,1.328271473471486,-1.1729725759483878,-0.007820400016982365
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,888000714,0.14120014716701584,-34.42977027424503,98.93178442559416,-0.09788922477215314,-1.1727297253844813,-0.014163276488363297
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,892000714,0.15289160616328396,-34.40213511503754,98.93629946755571,1.326682390835998,-1.1712188543008235,-0.006597175084995188
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,896000714,0.1645875171506549,-34.395388787903244,98.94413052966947,1.3259646767134667,-1.1704778716883093,-0.005928901872786052
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,900000714,0.17625429944207616,-34.40965094100779,98.95560301824969,-0.1000145994852499,-1.170515860376754,-0.012172427908766492
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,904000714,0.1892425507346771,-34.38240563100536,98.96137769597155,1.3246239111158848,-1.168849567121094,-0.004702208690911813
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,908000714,0.2031716714517222,-34.37616745798147,98.97105829095395,1.3239955623572741,-1.1678387105633476,-0.004185919745505806
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,912000714,0.21861040869802373,-34.37009010705287,98.98170392609157,1.3233892353708767,-1.16664269594041,-0.0037614426125628375
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,916000714,0.23514186420315586,-34.364168915337295,98.99307639362227,1.3228080530956474,-1.1653123221192296,-0.003407268922199058
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,920000714,0.2514626565742777,-34.35838363518847,99.00472928453665,1.322253620850319,-1.164015381603675,-0.0030590998343462683
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,924000714,0.2654707500819742,-34.35274370396366,99.01572403029333,1.3217437303230664,-1.1630189316360042,-0.002599379383236733
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,928000714,0.27854958983299544,-34.34722854653419,99.0265103713842,1.321267815918982,-1.1621485415616237,-0.0020865384503366835
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,932000714,0.29138481548833756,-34.362989907116614,99.04193211004245,-0.10442745370586007,-1.1621007683937488,-0.008552495127284288
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,936000714,0.3032387299483194,-34.33659999457796,99.04908853137951,1.320389995158934,-1.1606140843396298,-0.001096336740128212
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,940000714,0.3143764299993302,-34.35261763741922,99.06335319024627,-0.10524370619367729,-1.1607837711359619,-0.007446689674467655
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,944000714,0.32558242285400135,-34.34753987249091,99.07390663858821,-0.10561152025669232,-1.160165839629058,-0.00687574624449705
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,948000714,0.3368442571129058,-34.32132026628887,99.08067660219697,1.3192506792534926,-1.1587569067537653,0.0006168017568349282
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,952000714,0.34782025688047297,-34.316369053671075,99.0913898803134,1.318907110367127,-1.1581732330600145,0.0011899990917617065
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,956000714,0.3587052320479066,-34.311487294590535,99.10220882668709,1.3185774802032162,-1.1576040489713124,0.0017625222708826938
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,960000714,0.369554605207145,-34.30667295967896,99.1131603783284,1.318260950083497,-1.1570422924999222,0.002330721818561643
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,964000714,0.3824220759860192,-34.301937878008225,99.12503862065205,1.3179490738332593,-1.1562264455343094,0.0027961384786268084
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,968000714,0.3957147129262802,-34.29727447323725,99.13728173333395,1.317634807327786,-1.1553532663376345,0.0032317535007420073
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,972000714,0.4114751125724394,-34.29267189838152,99.15028912886757,1.317333154038197,-1.1541724175075747,0.003526547094486243
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,976000714,0.4245135972970192,-34.28812283674418,99.16166661929135,1.3170731051039544,-1.1533327723672122,0.004036073654561323
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,980000714,0.4371505177323848,-34.283608097683384,99.17292669940572,1.3168252374630725,-1.1525475568734156,0.0045738888262010224
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,984000714,0.4497037489426342,-34.279135517537725,99.18423697965353,1.3165848547561112,-1.1517742012079788,0.005112104543904872
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,988000714,0.46217564729307103,-34.27470415020739,99.19559837864819,1.3163524493806738,-1.1510124974873817,0.005650656107478391
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,992000714,0.4745665337339825,-34.270313345963785,99.20700881624067,1.3161279876427574,-1.1502624091719982,0.006189754396922598
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5759,996000714,0.4868747986927653,-34.265962458440484,99.2184647518536,1.315911448888554,-1.1495241384181076,0.006729764827261897
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5760,714,0.49909798830190866,-34.26165085043807,99.22996184213083,1.3157028174174037,-1.1487979909712953,0.0072711352909429205
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5760,4000714,0.5112351387727597,-34.257377889692194,99.24149641449775,1.3155020594198599,-1.1480840822966543,0.007814222023253659
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5760,8000714,0.5232906258595179,-34.253142940219234,99.25306798351752,1.3153090780831067,-1.147381850786188,0.008358987412990404
"[0.012000000000000028, 0.0010000000000000182, 0.035]",5760,12000714,0.5352792703351064,-34.248945352966004,99.2646826716331,1.315123650290272,-1.1466894107485486,0.008904588046132422
