grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,324999982,-24.477471696801977,-38.659162818684365,168.68036985440872,4.630299828833634,-2.000577226632557,0.25030420600457404
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,328999982,-24.484415236333145,-38.644641349573924,168.69134693282976,4.628029861545089,-2.001526685009678,0.2498961280440577
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,332999982,-24.491377025905766,-38.63013679210518,168.70237902891427,4.625766456206113,-2.002477685186006,0.2494884526640233
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,336999982,-24.498355722894257,-38.61564871819208,168.71346218838582,4.623509315738146,-2.003430037348885,0.2490811199353875
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,340999982,-24.50535022360675,-38.60117674759604,168.72459311132636,4.621258193491548,-2.0043836010054856,0.2486740906696182
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,344999982,-24.51235958594181,-38.58672053361994,168.73576894410132,4.619012877026533,-2.0053382679276153,0.24826733912498722
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,348999982,-24.519382979346766,-38.57227975431446,168.74698714364806,4.616773177530772,-2.0062939512682276,0.24786084854011337
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,352999982,-24.526419652968496,-38.557854106676245,168.7582453917915,4.614538923296019,-2.007250578458214,0.24745460792944596
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,356999982,-24.533468914253415,-38.54344330310951,168.76954153739354,4.612309955079712,-2.008208086618078,0.2470486101247703
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,360999982,-24.54053011595396,-38.52904706886086,168.78087356081258,4.610086123563119,-2.009166419768566,0.24664285050709478
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,364999982,-24.547602646406318,-38.51466514048855,168.79223954782563,4.607867287178804,-2.010125526860991,0.24623732606350346
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,368999982,-24.554843123110263,-38.50029346916307,168.80429893126876,4.605628184643978,-2.011085607645508,0.2458555095784506
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,372999982,-24.562797401818408,-38.4858573069363,168.81887448836636,4.603392769784593,-2.012132006381898,0.24559157646324314
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,376999982,-24.570672991334114,-38.47143076912094,168.83323013085783,4.6011443593158114,-2.0131754831970565,0.24532890238299132
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,380999982,-24.578521026092044,-38.45700145344776,168.8474953485613,4.598892988610472,-2.0142147816267,0.24506488977558472
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,384999982,-24.58634495935012,-38.44257138351216,168.86168413261237,4.596638470009753,-2.0152507790767844,0.2447998666338983
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,388999982,-24.594148808405066,-38.42814124670969,168.8758077783747,4.5943815430252,-2.016284302701445,0.24453420794525393
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,392999982,-24.601935288293063,-38.413711502406315,168.88987405359876,4.5921226919572,-2.0173158740024593,0.24426814445952216
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,396999982,-24.610300046891318,-38.37578465153067,168.9056776694807,6.015011553502575,-2.0179413245016846,0.24988955280401826
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,400999982,-24.61746297762986,-38.384854441940234,168.9178542683498,4.587600438453562,-2.019374411457379,0.2437353563456871
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,405999982,-24.62579357226729,-38.34693037957101,168.93354090671622,6.010486195374588,-2.0199966563691114,0.24935662537290126
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,408999982,-24.632936933799755,-38.35600200669786,168.94565041211274,4.5830733860889925,-2.021427959829177,0.24320213933897228
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,412999982,-24.64065543206041,-38.341577902428774,168.95948442568502,4.5808083734899885,-2.022453104646152,0.2429354735710032
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,416999982,-24.64836239738039,-38.3271554251643,168.97327828622426,4.578542493589788,-2.02347726471594,0.24266882134875567
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,420999982,-24.656058220362844,-38.312734688799566,168.98703321447604,4.576275820160083,-2.024500483421054,0.24240219891907833
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,424999982,-24.663743243681647,-38.29831580039856,169.0007502935764,4.574008418164733,-2.025522796224701,0.24213561881528456
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,428999982,-24.671988164005683,-38.260404371948916,169.01613707231877,5.996887968171881,-2.0261377401372043,0.2477574463651373
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,432999982,-24.679082106764422,-38.269483965066215,169.02807478039708,4.569471660621707,-2.027564819947267,0.24160262284888157
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,436999982,-24.686736498702654,-38.25507120433715,169.04168396023394,4.567202410956284,-2.0285845803787437,0.24133622160436408
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,440999982,-24.694381204718123,-38.24066066518118,169.05525886161476,4.564932646101376,-2.029603535733586,0.2410698930286138
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,444999982,-24.701975727678374,-38.226254247169095,169.06864317009936,4.562672056960988,-2.0306252210716202,0.2408007242764716
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,448999982,-24.709272801052794,-38.188400088614344,169.08050280760617,5.985561587098456,-2.031140357839885,0.24629581427234282
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,452999982,-24.71558858949776,-38.197522975007686,169.08952146317236,4.558147486213274,-2.0324858315292347,0.2400281051256773
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,456999982,-24.722258604522164,-38.18317276276794,169.09942034004297,4.555893756939671,-2.033411183218811,0.23961543155062914
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,460999982,-24.72894034823904,-38.16883360353672,169.10935446015685,4.553644582688061,-2.034337023302698,0.23920410805111314
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,464999982,-24.735635261428538,-38.1545019531951,169.11932605931423,4.551399483839327,-2.0352635856503736,0.23879407816444354
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,468999982,-24.742344303348922,-38.14018733825087,169.12933418531455,4.54915981354904,-2.03619169177322,0.23838416127816786
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,474999982,-24.752432380480165,-38.118737008136286,169.14441603180532,4.545808933327686,-2.037585502413036,0.23777030935346577
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,476999982,-24.75580150885241,-38.11159262967526,169.1494614948688,4.544694246117379,-2.0380505554037556,0.23756590344396833
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,480999982,-24.762915217123272,-38.0738531696873,169.16048824411544,5.967633273669993,-2.038563653365385,0.2430137726644741
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,484999982,-24.76930909981251,-38.08304340412071,169.16973049890535,4.540246586877869,-2.0399130048329326,0.23674909056047755
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,488999982,-24.776080865866273,-38.068785495317,169.17991507344772,4.538029247406518,-2.04084554236814,0.23634109525229796
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,492999982,-24.78286406753912,-38.054538491922806,169.1901312692044,4.535816104311281,-2.041778923426796,0.23593333841798836
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,496999982,-24.789658288534714,-38.04030221109063,169.20037775324207,4.533607058632069,-2.0427131203036253,0.23552580470724416
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,500999982,-24.79646311507761,-38.02607646809506,169.2106532059483,4.5314020123414736,-2.043648103889644,0.23511848412084857
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,504999982,-24.803278139817056,-38.011861079219734,169.22095633190543,4.529200868981489,-2.044583844545045,0.23471136999407238
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,508999982,-24.810487882922885,-37.97421531676588,169.2322457254362,5.952175736446689,-2.0451040879775393,0.24016182053574064
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,513999982,-24.81732441789411,-37.960022585783534,169.24260638067616,5.949983045910534,-2.0460414341673054,0.23975523399446796
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,516999982,-24.82416989504517,-37.945839635784466,169.25299072466447,5.947793961582073,-2.0469794432552235,0.239348844011248
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,520999982,-24.830632410312248,-37.9550995072895,169.26242078045135,4.5204334797617705,-2.0483337946713736,0.2330849088010969
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,524999982,-24.837492664606877,-37.940933259346984,169.2728439948918,4.518250490071077,-2.049272888303179,0.23267878327835156
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,528999982,-24.844382410576106,-37.92677654521479,169.28338258413214,4.516066243238471,-2.050211731996006,0.2322760927187596
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,532999982,-24.852014814602803,-37.91255212952364,169.29670916723876,4.513840976185163,-2.051207017648821,0.23198852851080598
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,536999982,-24.859677316273775,-37.89830303982001,169.310131066171,4.511617495525935,-2.052236277579283,0.23173062021988278
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,540999982,-24.86727339972207,-37.884036996810444,169.32334298131042,4.509381626018145,-2.0532552042229244,0.23146884011224644
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,544999982,-24.874814694788103,-37.86975704004517,169.33637816551666,4.507135855509553,-2.054267725080055,0.23120519548550078
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,548999982,-24.88230880496713,-37.85546451946694,169.34925841362272,4.504881630359593,-2.0552751986079003,0.23094019305176539
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,552999982,-24.88976083783718,-37.841160528138545,169.36199878099518,4.502619878728165,-2.056278514585841,0.23067415890272913
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,556999982,-24.89717450009924,-37.82684592829293,169.37461030378253,4.500351285967673,-2.0572782773830784,0.2304073147245056
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,560999982,-24.904552591911376,-37.812521435411234,169.38710143776115,4.498076377194953,-2.0582749057211744,0.2301398121394438
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,564999982,-24.911897320552907,-37.798187668540265,169.39947894814037,4.4957955724969825,-2.059268699179734,0.22987175725663878
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,568999982,-24.919210501266896,-37.783845180389676,169.41174847691198,4.493509222279702,-2.0602598805664547,0.22960322643191644
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,572999982,-24.92649368448394,-37.76949447617646,169.42391490110745,4.49121762958508,-2.0612486228117395,0.22933427641801007
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,576999982,-24.933748236153384,-37.75513602522775,169.43598255946512,4.4889210641675525,-2.0622350658735016,0.22906495088973
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,580999982,-24.940975390474797,-37.74077026844908,169.44795540092625,4.486619771873783,-2.063219327574463,0.2287952848307867
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,584999982,-24.948176282615705,-37.72639762331274,169.45983707686298,4.484313980187208,-2.0642015106330827,0.22852530707278984
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,588999982,-24.955351971035924,-37.71201848690378,169.4716310048778,4.482003902398736,-2.0651817069170066,0.22825504237051053
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,592999982,-24.96242551697523,-37.6976419035098,169.48306569583673,4.479710481340556,-2.0661615132910853,0.22797635552775375
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,596999982,-24.969126283295278,-37.68337771887351,169.49311610558698,4.4774625184182355,-2.0671055328162278,0.22763671913632255
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,600999982,-24.97574161654029,-37.66925248645668,169.50278944977256,4.475232677873638,-2.068015068449447,0.22725089514828223
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,604999982,-24.982565278338583,-37.655208776182036,169.51310837794017,4.473051522875199,-2.0689436586756424,0.22686720581619368
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,608999982,-24.989577477325632,-37.64124654505412,169.52402071104842,4.470913689440568,-2.0698897353328713,0.22648559034416504
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,612999982,-24.996769901636668,-37.627363213677455,169.5355019540992,4.468817513042301,-2.0708516745823826,0.22610564769567032
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,616999982,-25.00413637195492,-37.61355700894188,169.54753438897853,4.466761631009366,-2.0718283307723433,0.22572706622034955
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,620999982,-25.011672384724736,-37.59982653578927,169.56010496162622,4.464745040888418,-2.07281893377921,0.22534964401221413
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,624999982,-25.01937451507872,-37.58617062623556,169.57320360459448,4.462766968523537,-2.073822950081921,0.22497324670580188
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,628999982,-25.02724003140147,-37.572588254477246,169.58682216096477,4.4608267861557,-2.074839997971331,0.2245977838130443
"[-0.014999999999999996, 0.006000000000000023, 0.035]",1048,632999982,-25.035974423438013,-37.53582183502034,169.6029338346535,5.884175978025645,-2.0754794571969284,0.23009122629141987
