grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,672000284,41.033533351303646,-33.96462950967898,210.30492164638406,4.485917768834834,0.4522649390528035,-0.40533027471147776
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,676000284,41.03448071494774,-33.94699651845643,210.30686301545865,5.912111016682234,0.4526512468382896,-0.3988768690800589
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,680000284,41.0345405675155,-33.94998956848362,210.31056233580244,5.912837586184811,0.4523652832498245,-0.399007033843526
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,684000284,41.03370130895742,-33.973609539093026,210.31599444212398,4.488099827462378,0.45140621797333813,-0.40571871901592893
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,688000284,41.033767685617185,-33.976598872630305,210.31970445183376,4.4888241193713885,0.4511208589693948,-0.40584895885077343
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,692000284,41.033811221843706,-33.979584722750126,210.32332600934163,4.4895484304617,0.4508322687027234,-0.405979182146184
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,696000284,41.03358790111335,-33.98261153661917,210.32650173401206,4.490286919328252,0.45052252004671134,-0.40611139492152104
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,700000284,41.03428146177941,-33.96496255977129,210.3278183699726,5.916505816688408,0.4508931919686995,-0.3996524750840752
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,704000284,41.03327522942349,-33.988574530608894,210.3328211220844,4.491772166802253,0.44992324619285584,-0.4063567684385192
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,708000284,41.033110650665435,-33.99155213719015,210.3359594708111,4.492511024478942,0.4496227446926605,-0.4064804980263814
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,712000284,41.03295068127646,-33.99452163543771,210.33909293724957,4.49324668314212,0.44932281974664423,-0.4066030525069093
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,716000284,41.03279097327893,-33.997485389355916,210.3422168443971,4.493979785500102,0.4490230676096345,-0.4067252549394006
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,720000284,41.03263985025178,-34.00045676712902,210.34537215247812,4.494723370566719,0.44872436110619096,-0.4068212020948958
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,724000284,41.0325029649504,-34.00341997670554,210.34852455531288,4.495459445162176,0.44842999204946,-0.4068922727575174
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,728000284,41.0323654799241,-34.006377715922895,210.3516662137222,4.49619803137163,0.4481358024751859,-0.40696288522349183
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,732000284,41.03223140913857,-34.00932917286872,210.35480334910727,4.496935722817154,0.44784200942144037,-0.40703306811655604
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,736000284,41.0320984856357,-34.01227581148184,210.35793306889133,4.497671261967527,0.4475483921870531,-0.4071028311682082
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,740000284,41.03196678225118,-34.01521740853527,210.36105562956504,4.498405541741151,0.4472550016108757,-0.40717239469749755
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,744000284,41.031836587554636,-34.01815385036061,210.36417128967537,4.499138373046695,0.44696188111755475,-0.4072416667577241
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,748000284,41.03170776458566,-34.02108522954522,210.36727989593234,4.499869716351679,0.44666902643890505,-0.40731065960945223
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,752000284,41.031580327470046,-34.0240115368556,210.37038147948394,4.500599622300005,0.4463764471755354,-0.4073793844547235
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,756000284,41.031454286316766,-34.026932779297454,210.3734760590465,4.501328081047534,0.44608414869983415,-0.4074478374505617
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,760000284,41.03132936432913,-34.02984879633348,210.37656294272,4.502054932793453,0.445792120959455,-0.4075164075840776
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,764000284,41.03120551268657,-34.03276016003524,210.37964252961146,4.502780532623257,0.44550027417311655,-0.4075855365817218
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,768000284,41.03108299966783,-34.035666534556455,210.38271509227758,4.503504544974442,0.44520871050508437,-0.4076543309174476
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,772000284,41.030961841847144,-34.038567872279884,210.38578069234637,4.504227169350331,0.44491743531832395,-0.40772282717035835
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,776000284,41.03084209184711,-34.041464178988214,210.38883940699057,4.504948369882406,0.44462645276804535,-0.40779100822519626
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,780000284,41.03071497899273,-34.04434347058393,210.3918464159049,4.505657264457552,0.4443360005892031,-0.4078680899032321
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,785000284,41.03144256974728,-34.02650273391741,210.39287475121742,5.931818703349425,0.44471329821683836,-0.4013991128268606
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,788000284,41.031310504836696,-34.029330859361785,210.39579588635976,5.9325110360763595,0.444419226609411,-0.4015147793275334
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,792000284,41.03032134158563,-34.052826190179,210.4006183172026,4.507748546140897,0.4434540953408961,-0.4082172184041165
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,796000284,41.030190402619034,-34.05564314658353,210.40352346670795,4.508440656813623,0.4431607608285759,-0.4083332189507214
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,800000284,41.0300600501993,-34.05845421010701,210.40641913344015,4.509130775394294,0.4428677668045232,-0.40844894479957766
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,804000284,41.029939902511614,-34.061271732998875,210.40934619127597,4.5098318013045695,0.44257593112331806,-0.4085379376941831
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,808000284,41.029833832697754,-34.06408433067482,210.41227287884305,4.510523948356164,0.44228879007726707,-0.4086010085591893
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,812000284,41.02972713760262,-34.066892004877566,210.41519293945734,4.511221112084698,0.44200167996460993,-0.4086658649627878
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,816000284,41.02962449530711,-34.06969331904712,210.4181087093747,4.511916286567745,0.4417150374060017,-0.40872990888692917
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,820000284,41.029522219780304,-34.072490016872486,210.4210157649928,4.512609113342241,0.4414285562793929,-0.4087940414817054
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,824000284,41.02941931264588,-34.07527936103977,210.42391028277262,4.513299634857518,0.4411420339425898,-0.4088636467292405
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,828000284,41.029316653368085,-34.07806486601738,210.42679832964774,4.513988685429103,0.4408553437269418,-0.40893310042130115
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,832000284,41.02921592713461,-34.08084476404363,210.42967969993393,4.5146765374901605,0.44056901639222534,-0.40900225865788875
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,836000284,41.02911658499959,-34.08361952175426,210.43255386548597,4.515362699932933,0.4402829812226786,-0.40907109742946757
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,840000284,41.02901879665696,-34.08638760408135,210.43541904080104,4.516047304899194,0.4399973522586129,-0.4091387311721031
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,844000284,41.028921307880644,-34.08914871405881,210.4382698060815,4.516729607050047,0.4397119742610669,-0.4092049607186523
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,848000284,41.02882584144488,-34.09190422897861,210.4411142408693,4.517410913967966,0.4394269554667082,-0.4092709727910656
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,852000284,41.028731829500366,-34.094654507123686,210.4439514269624,4.518090458740014,0.43914223963197296,-0.4093365999603888
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,856000284,41.02863917659258,-34.097399571100524,210.44678137184962,4.518768547791522,0.4388578211467583,-0.40940193811474695
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,860000284,41.02854800202751,-34.1001393873738,210.44960423060994,4.519445161126251,0.43857371092509956,-0.4094669654703875
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,864000284,41.028458266917596,-34.10287400543794,210.45241998513623,4.520120277353534,0.43828990325493866,-0.40953168276216173
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,868000284,41.028369968007,-34.10560344215837,210.45522866171297,4.520793918650909,0.4380063973074424,-0.4095960952642528
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,872000284,41.028283109493024,-34.1083277130066,210.4580302902301,4.521466087856057,0.4377231927358758,-0.40966020138841447
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,876000284,41.02819768729031,-34.11104683659075,210.4608248909069,4.522136788945422,0.43744028840093907,-0.409724000381105
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,880000284,41.02810409709502,-34.113744104255204,210.46355555986773,4.522792462712071,0.437157356421909,-0.40980096100778907
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,884000284,41.02801674642355,-34.11639394588313,210.46623346742436,4.523447796143142,0.43687208276614664,-0.40991902217678927
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,888000284,41.02791565459696,-34.11905076116292,210.46888874573511,4.524087490808066,0.43658539054306866,-0.41003625911663055
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,892000284,41.027816163402676,-34.12169980267742,210.47153738133935,4.524732053099843,0.43629930541737727,-0.4101547036237876
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,896000284,41.02772015486218,-34.124341941892396,210.4741801340739,4.525373634694896,0.4360138377928129,-0.4102721288821112
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,900000284,41.02762459242634,-34.12697866568472,210.47681402427745,4.52601324540084,0.43572866936648025,-0.4103892595915386
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,904000284,41.027530518106026,-34.12960926803996,210.47944030110884,4.5266515285798015,0.43544391212837763,-0.4105061037746589
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,908000284,41.02743790587806,-34.13223388166673,210.48205887697574,4.527288058464138,0.4351595469822207,-0.41062255711823414
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,912000284,41.02734661122662,-34.13485258614629,210.4846696513099,4.527922931361806,0.43487555473861006,-0.41073866754804855
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,916000284,41.02725669707029,-34.13746535946314,210.48727272076718,4.528556170348834,0.4345919385099336,-0.4108544318043037
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,920000284,41.02716815236968,-34.140072229543954,210.48986809584085,4.5291877561731955,0.4343086936999627,-0.4109698468801224
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,924000284,42.37679917245071,-33.79412425041134,203.28662965297437,3.7664914542084587,0.5461636337460503,-0.08255848013614792
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,928000284,42.11924988095454,-33.80011347324366,203.18526023704553,5.228721519490605,0.5444286904163046,-0.09164250184826386
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,932000284,40.38780607088586,-34.34569028476468,208.4967667189154,4.3718834345381214,0.36840447994966663,-0.45093126612180745
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,936000284,40.35666745141017,-34.333077701403134,208.45817215706774,5.7984947349050415,0.3641389835002704,-0.4485885099498297
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,940000284,40.096641171492635,-34.202585590087786,208.35251299250427,4.921851965312836,0.35304501947819256,-0.5683239665348137
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,944000284,40.094032567337706,-34.20480823560392,208.32345806825356,4.910747699082728,0.35282675021245424,-0.5666340979579942
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,948000284,40.335603676491935,-34.320882668817454,208.35924686968687,5.7998898691863126,0.3586979654635204,-0.447333476145862
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,952000284,40.08756083926828,-34.20510738865485,208.2960654079972,4.906647586806699,0.3519401588329658,-0.566270807001096
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,956000284,40.08589995747044,-34.205170694253994,208.2881255960723,4.905358923386165,0.35158209608792224,-0.5661540293061973
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,960000284,40.0848188179734,-34.205199279322144,208.2822176462748,4.904437739359713,0.35126534786943586,-0.5660851368596787
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,964000284,40.0841425926554,-34.20521749942392,208.27759573070182,4.903766797037797,0.35098405176517466,-0.566056929340977
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,968000284,40.08373649826431,-34.20522855847934,208.27384845503533,4.903259099289176,0.3507250793246439,-0.5660525379459197
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,972000284,40.08351032246175,-34.20523914684309,208.27069197940907,4.902863242450424,0.3504819529054074,-0.5660655523402578
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,976000284,40.08340200322844,-34.2052525811782,208.26793127945194,4.902542926878814,0.3502487103977502,-0.5660905418239374
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,980000284,40.083370565861,-34.2052700153426,208.2654328332626,4.902273373719164,0.35002157259593336,-0.5661234369077366
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,984000284,40.083389920710935,-34.20529272237672,208.26311197084632,4.902038087663517,0.34979838367829286,-0.5661616120666942
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,988000284,40.08344234055401,-34.20532326500639,208.2608876954259,4.901831152607087,0.34957924339042046,-0.5662065847124991
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,992000284,40.08351474547776,-34.205359762574155,208.25875057044212,4.9016400585785345,0.34936105775354853,-0.5662534488586296
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3647,996000284,40.08359811363674,-34.20540168512341,208.25666204015457,4.901458208050869,0.34914401040787546,-0.5663067666016816
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3648,284,40.08368724284589,-34.205449136911845,208.2546046646883,4.901282058434439,0.3489277207287088,-0.5663665008028002
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3648,4000284,40.08378111877718,-34.20550396825554,208.25257611913196,4.90111203597069,0.3487115603589015,-0.5664272246619789
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3648,8000284,40.08387653922362,-34.205564671642186,208.25056854907157,4.900946178271301,0.3484945609505622,-0.5664880662975027
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3648,12000284,40.08397202908186,-34.20563101000364,208.24857585787612,4.900783628969033,0.34827651622313793,-0.566548893995046
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3648,16000284,40.084066846494025,-34.205704906298024,208.24659608836726,4.90062444081001,0.3480580939990676,-0.5666102540357026
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3648,20000284,40.08416009520487,-34.205786359359095,208.24462761621618,4.900467928326689,0.3478391450697974,-0.5666719340273336
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3648,24000284,40.08425132410371,-34.205875426648454,208.24266864273264,4.900313854668012,0.3476196540595722,-0.5667339271410826
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3648,28000284,42.14739363596341,-33.86596363914306,202.87313286553317,5.091319823976638,0.543987923790299,-0.08996227905730372
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3648,32000284,41.944337339213995,-34.015226473818736,202.30365252159754,3.6604789451593676,0.5093755886880306,-0.1352548104704917
"[1.734723475976807e-17, -0.0019999999999999844, 0.035]",3648,36000284,40.78716187046648,-33.79747833699724,210.73928184074055,6.626593146739724,0.39928670469579663,-0.538981156913994
