grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,424999970,-1.386168113443657,-28.694489593663864,199.35571815164295,0.9058457047465363,-1.3068850649698844,-0.03650674735386311
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,428999970,-1.0021242861864728,-28.466112901731467,199.54875122412562,1.1766378837846003,-1.2053076938233886,-0.051647456700164684
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,432999970,-1.5263955375375193,-28.682004572270696,199.2849047866278,2.3324654002825884,-1.309850760105987,-0.029614270906722834
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,436999970,-1.5745881810041766,-28.705052470102515,199.26326734039546,0.907205647527648,-1.3117502545542041,-0.03548040508876488
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,440999970,-1.200877905017579,-28.47506619556716,199.44911602880438,1.1787715892208848,-1.2112588020610435,-0.0508277462246835
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,444999970,-4.0771268783384045,-28.689637158227892,198.8380687343613,1.8090396575046028,-1.5862262340720255,0.0809915718282567
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,448999970,-1.7580180087980588,-28.715703568606184,199.17326129228934,0.908704198480355,-1.3163827881720433,-0.03459329519808338
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,452999970,-1.395492700408982,-28.484000658608313,199.35178313709653,1.1809209845745048,-1.2170739261852352,-0.050002901346893086
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,456999970,-4.225578257368034,-28.700924730744436,198.7571987389525,1.8125577385448148,-1.5873621666663928,0.08387372282605687
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,460999970,-1.9451434154677794,-28.72629048705409,199.08182604510833,0.9101272495160226,-1.3218143354358312,-0.03362704526420843
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,464999970,-1.582097319968497,-28.492920106682085,199.25821145636974,1.1833627598691425,-1.2222957516398283,-0.04938750038425421
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,468999970,-4.381882709346272,-28.712282254610837,198.67593271371254,1.815700370860968,-1.5898634122465596,0.08684615589029657
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,472999970,-2.1310264311794986,-28.736886851364755,198.99240213694839,0.9115460423723802,-1.3274535261112443,-0.03257204514361306
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,476999970,-2.3782887643334054,-28.807571779324498,198.76611938652144,0.8480269177021158,-1.3583398483815952,-0.03162375498431244
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,480999970,-2.482030657557669,-28.810009426401404,198.62470339432863,0.8509751455801497,-1.36557523777748,-0.02888700644120537
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,484999970,-2.5583759097172356,-28.81220021054516,198.53840804748205,0.8499180477010038,-1.3693258976488492,-0.027650124062146175
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,488999970,-2.6291548149492123,-28.815294793610484,198.47670515999081,0.8493647990314122,-1.3723404901915615,-0.0268514364348984
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,492999970,-2.07002350555697,-28.509464524208894,198.8012658465635,2.5589677188530193,-1.2373182876355144,-0.04154115420278853
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,496999970,-2.763018004706472,-28.822328498423527,198.38476043939403,0.8494831673827421,-1.3773767310028955,-0.025723764408587924
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,500999970,-2.827777058594814,-28.82601052571816,198.34629032796164,0.8498016885941946,-1.3796388693622406,-0.025268996716690334
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,504999970,-2.8915945907189515,-28.82975351272847,198.31056404728764,0.8501995364390831,-1.3818042360553089,-0.024837410322954168
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,508999970,-2.9548492742000985,-28.83358815300718,198.2767525061015,0.8506302581271512,-1.3839277406377886,-0.024340579145951835
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,512999970,-3.0163167484169793,-28.837429316326727,198.24477824142195,0.8511162509138401,-1.3858636235280906,-0.023894680417306163
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,516999970,-3.076490953049116,-28.84127919609857,198.21414292608276,0.8516463936235461,-1.387671787792489,-0.0234834406004866
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,520999970,-3.1361143996580956,-28.845141616270233,198.18436739367084,0.8522038693602205,-1.3894393461437065,-0.023084292284903246
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,524999970,-3.1952068743151885,-28.849005771412543,198.15536469593457,0.8527905260467907,-1.3911663118136135,-0.022697003511850306
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,528999970,-3.2540052123261574,-28.852885627061042,198.1267995084027,0.8533911782511394,-1.392887494168987,-0.022305652512691704
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,532999970,-3.312263316032987,-28.85675338240255,198.09887509807916,0.8540119811254336,-1.394571757707525,-0.021926415973723662
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,536999970,-3.370071280256713,-28.860634508542283,198.07156053476328,0.854607477515831,-1.3962373903460483,-0.021570793737979488
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,540999970,-3.4275648939315824,-28.86453127006046,198.04445961796173,0.8552001415547081,-1.3978970619074973,-0.021224753967732657
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,544999970,-3.4847380284680454,-28.868425691013623,198.0175250429622,0.8557976201566257,-1.3995470486405137,-0.020880361515062257
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,548999970,-3.5416515998396108,-28.87233092302369,197.9907628789161,0.8563952579616187,-1.4011956988594372,-0.020528516785850326
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,552999970,-3.598316038394762,-28.87624703592432,197.9642673685833,0.8569544751088556,-1.4028490351641247,-0.020161450402617354
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,556999970,-3.6543971308936873,-28.880203468777367,197.93801601685894,0.8575758416060515,-1.4044556270323354,-0.019894967701900246
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,560999970,-3.710144445793364,-28.88417959291233,197.91195443098823,0.858216065157358,-1.4060487474814063,-0.01964266260542072
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,564999970,-3.7656207159173545,-28.888170443421,197.88601642121486,0.858864693471735,-1.4076361334025889,-0.01939878119004243
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,568999970,-3.824758695319335,-28.89212494959208,197.8586103033722,0.8594550777022325,-1.4096860203413815,-0.019141537225026845
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,572999970,-3.904153883487681,-28.892300279800594,197.92131976527202,2.2587939133878217,-1.414846230083869,-0.009434159383034546
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,576999970,-4.226274245080431,-28.61864725319707,198.20606871087665,1.4347356982700032,-1.3595415825376662,0.019133012578498254
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,580999970,-3.867297803484066,-28.550390235554286,198.33917716694498,1.450748260905168,-1.3125812660766034,0.0063398078479857956
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,584999970,-3.377759348011682,-28.608709487963555,198.26352166050572,1.141501049819459,-1.2788115474961506,-0.04191961333668026
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,588999970,-4.069493335253928,-28.931250422142227,197.94471783429609,0.8368874941340108,-1.4180768223962266,-0.016103957038047262
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,592999970,-6.46476505557035,-28.933629919015264,197.35118678989403,1.7678282835721475,-1.6873658688924116,0.12786922988800345
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,596999970,-4.428807000089937,-28.63457700006925,198.17305943606388,1.4439663970816319,-1.3625713650464655,0.020981916043086468
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,600999970,-4.083286329280698,-28.56638970183621,198.26638195171196,1.4539300142260518,-1.3165209586132054,0.007028462275144781
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,604999970,-3.6051884562962786,-28.626787851884163,198.1763576687916,1.1447280949856828,-1.2851369854817114,-0.042149073488766925
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,608999970,-4.304402032219631,-28.95176434129727,197.86399610161035,0.8408456839343603,-1.4247728523845729,-0.01499162439001095
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,612999970,-6.654547608386669,-28.953859442051673,197.2743817504691,1.7745460180363928,-1.690118012213232,0.1315730188325018
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,616999970,-4.654188293317549,-28.65185226174355,198.07870708691183,1.4488022092278534,-1.36848600919424,0.022864895686736636
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,620999970,-4.308614665477458,-28.583784299304014,198.16784584295397,1.4583521008112232,-1.3225150584626482,0.008396413980800266
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,624999970,-3.79588326134748,-28.626536115612108,198.20049749596245,2.569613755827264,-1.2901829305251544,-0.03529027693448414
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,628999970,-4.7586757662613,-28.706882171100684,198.19751435228898,1.3486931263166122,-1.378797331937066,0.020429062669571868
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,632999970,-4.3412255432624445,-28.589250316535757,198.29877180278442,1.4532387579941968,-1.3158731409688869,0.007364699651248752
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,636999970,-4.522411776526608,-28.98634969967302,198.13182285919328,0.8537581186158312,-1.4229192016676422,-0.012674421492261584
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,640999970,-4.833826754904277,-28.717918150022985,198.27916579160282,1.3527727880474825,-1.3789401892894346,0.020428103895649974
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,644999970,-4.415645487240248,-28.597218110633342,198.31306519286696,1.4533496864538702,-1.3147115278015362,0.006839286861103661
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,648999970,-4.609879219107498,-29.00040024564927,198.1626512370055,0.8567182614447928,-1.4230935323033458,-0.013232031389802251
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,652999970,-4.924226247188132,-28.728782072182057,198.28957760580607,1.356055749415646,-1.3805819931003713,0.02101948442881646
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,656999970,-3.9576762277780384,-28.677913565048385,198.3626244079898,1.1311600594487652,-1.2965404167015755,-0.048494391228365935
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,660999970,-4.858737754757087,-28.74164005419284,198.65305163459604,1.3159991171511556,-1.3754468947713385,0.021279224143078812
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,664999970,-4.955419714325369,-28.66516785701311,198.40751979932745,2.9113415759358707,-1.3680025031290037,0.0322384246000916
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,668999970,-4.654732672422283,-29.01414498814755,198.56176162176865,2.297146557810761,-1.4114650271304217,-0.008796352001586821
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,672999970,-4.989675696509895,-28.690591493888288,198.4504205466583,1.4908860864006321,-1.3684740617216864,0.026462823077778447
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,676999970,-4.685159618193545,-29.043443157809754,198.60260080841238,0.8735259343788959,-1.4114592262649348,-0.01527425740368668
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,680999970,-5.029799728723056,-28.75506793799468,198.55872469839576,1.3691192893616593,-1.378419364038148,0.020810054489958707
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,684999970,-4.066752435165535,-28.70310081052238,198.46437133483374,1.1258772040429472,-1.2988494112149787,-0.053287384880717936
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,688999970,-4.9745503807712135,-28.768867225842637,198.80313250766187,1.318895606848769,-1.3748790272133378,0.02135320623289283
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,692999970,-4.044746366377546,-28.71049271622921,198.54342324998098,1.108227613079726,-1.296756396303535,-0.057411338475058304
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,696999970,-4.998818688419901,-28.777554188298385,198.86407309772162,1.318573176884357,-1.3749560638366896,0.02161291577134411
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,700999970,-4.066897118733152,-28.716830547172858,198.56029536641051,1.1050885901210843,-1.296796051287078,-0.058385445082802384
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,704999970,-5.029328197374169,-28.78499359218451,198.88289402243976,1.3198352881862967,-1.3751907564279733,0.021862243708606066
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,708999970,-4.100278337636347,-28.723498301758646,198.56012135709048,1.1048780870036476,-1.2975516885845102,-0.05873244430164906
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,712999970,-5.061994454711603,-28.792100364407467,198.88731561970712,1.32150020693656,-1.3755474676025339,0.022132826284651935
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,716999970,-4.794099251598661,-29.101408842609096,198.95652220916162,0.8905997867756716,-1.407402158882193,-0.01499705799352724
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,720999970,-5.2053561089051925,-28.790817472734652,198.68103882260482,1.38437674326646,-1.3817863111362247,0.024892227010665596
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,724999970,-6.885805668740392,-29.05924352886791,198.5142697104915,1.8361774021016182,-1.710080785197078,0.13165738552343997
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,728999970,-5.220813288856161,-28.727608184641337,198.56299761407607,1.5152174160984895,-1.3681758710935368,0.03191290166275723
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,732999970,-4.980219967332846,-28.794297638912642,199.45725404032044,1.3395795364639087,-1.3671010679327025,0.025167242668890116
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,736999970,-4.696483826807633,-28.649093394260586,198.5484203650295,1.4518608198698397,-1.3017174561041256,0.004243951338257834
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,740999970,-5.058011886403434,-28.805230789982268,199.2567781257383,1.3364685620645835,-1.3684287115972658,0.024480690693812146
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,744999970,-4.195010327875232,-28.75364742516969,198.63271391148797,1.098437237165439,-1.300421310207927,-0.05957767780306561
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,748999970,-5.16111463092178,-28.8218839487044,198.97173283778505,1.3281825199555906,-1.3763632424507923,0.02287810783206301
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,752999970,-4.937327516793656,-29.133460275876818,198.9609407374073,0.9020656892714829,-1.4122343185972224,-0.012497072544942867
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,756999970,-5.317910544876184,-28.819204980274193,198.69219898870108,1.3932969031811444,-1.3833747903851172,0.026361072512324668
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,760999970,-6.988385999877362,-29.088009166832002,198.5115671187671,1.8456913773419636,-1.7116474327678457,0.13402464064308328
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,764999970,-5.343728345874513,-28.805885994728527,198.6872531418993,2.820962555282421,-1.3831112251973716,0.032758955319022565
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,768999970,-5.1001034050166565,-28.82212018970117,199.4430510146428,1.3466255106876504,-1.3700887641817188,0.026306732710795422
"[-0.011999999999999993, -0.0019999999999999844, 0.035]",1529,772999970,-4.820616006927583,-28.67716227748729,198.5252104223521,1.4594935107211746,-1.305015143972081,0.005025503971673201
