grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,888000202,-9.027768884223565,-42.70112769296457,154.67000594003707,5.3693646851850465,-0.24557806715985997,0.11883738597913951
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,892000202,-9.028381062597655,-42.69957847406494,154.67396389412292,5.369093873697302,-0.24558922725449284,0.11884828950898774
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,896000202,-9.029911012032105,-42.71899936438577,154.679077745625,3.9433523027402244,-0.24628093837973042,0.11248456384565553
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,900000202,-9.029604634909596,-42.69648397460281,154.68187348639253,5.368553115016486,-0.24561155257355383,0.11887008150639133
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,904000202,-9.030216029232855,-42.69493869241989,154.6858251275295,5.368283167499898,-0.2456227178293779,0.11888097003564202
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,908000202,-9.030827162406414,-42.693394720872966,154.68977466788297,5.368013507645856,-0.24563388476165815,0.11889185357431209
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,912000202,-9.031438034680365,-42.69185205913191,154.69372210879732,5.367744135236161,-0.2456450534602887,0.11890273213454894
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,916000202,-9.032048646144812,-42.690310706405924,154.69766745201903,5.367475050163465,-0.24565622383147806,0.11891360569674936
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,920000202,-9.032658996829488,-42.68877066189166,154.70161069892177,5.367206252245307,-0.24566739597075787,0.11892447431116115
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,924000202,-9.033269086919342,-42.687231924768085,154.70555185155357,5.3669377413543655,-0.24567856972640378,0.11893533786545729
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,928000202,-9.03387891667543,-42.685694494229615,154.70949091111586,5.366669517233587,-0.24568974528705423,0.11894619645389215
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,932000202,-9.034488485980168,-42.68415836948915,154.7134278799088,5.366401579782841,-0.2457009224739206,0.1189570500915933
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,936000202,-9.035097795219963,-42.68262354973044,154.71736275864953,5.366133928815763,-0.24571210146272526,0.11896789873763969
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,940000202,-9.03570684433501,-42.68109003415619,154.7212955503939,5.365866564157692,-0.24572328210756417,0.11897874237759953
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,944000202,-9.036315633646925,-42.6795578219501,154.72522625525994,5.365599485648155,-0.24573446450838998,0.11898958103185242
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,948000202,-9.036924162990005,-42.67802691232395,154.729154875771,5.365332693161356,-0.24574564852829,0.11900041469246547
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,952000202,-9.037532432708373,-42.6764973044724,154.73308141313228,5.365066186468571,-0.24575683430445272,0.11901124339483893
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,956000202,-9.038140443043163,-42.674968997597745,154.73700586932284,5.364799965402797,-0.24576802184972535,0.11902206710513619
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,960000202,-9.03874819377382,-42.67344199088094,154.74092824535245,5.3645340298685875,-0.2457792110501814,0.11903288584445526
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,964000202,-9.039355685288474,-42.671916283539815,154.74484854371184,5.3642683796619,-0.24579040194793894,0.11904369959323635
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,968000202,-9.03996291767698,-42.670391874787136,154.74876676591563,5.364003014593505,-0.2458015945418368,0.11905450834523712
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,972000202,-9.040569890941805,-42.6688687638046,154.75268291262682,5.363737934523299,-0.24581278885662844,0.11906531217767169
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,976000202,-9.042094979237408,-42.688322209295954,154.75774498931418,3.9380034757567084,-0.24650482003408147,0.11270114036392254
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,980000202,-9.042701451296054,-42.6868020125518,154.76165649507743,3.937739033953681,-0.24651603191627336,0.11271191706457195
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,984000202,-9.042389258131806,-42.66430720950762,154.76441892080572,5.362944402568079,-0.2458463820692668,0.11909769361653366
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,988000202,-9.042995196614688,-42.66278928162722,154.76832678465937,5.362680460812993,-0.2458575832003156,0.11910847750399722
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,992000202,-9.044519315733837,-42.68224919020852,154.77337860208613,3.936947414635966,-0.24654967762012509,0.1127442173185843
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3245,996000202,-9.044206298551467,-42.65975730644396,154.7761363132529,5.362153429618175,-0.2458799906306101,0.11913003027453828
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,202,-9.04481146228542,-42.658243257546786,154.78003798244046,5.361890339856705,-0.24589119683906174,0.11914079916844122
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,4000202,-9.046334855309267,-42.677708003035974,154.7850821269431,3.9361583509742286,-0.2465833384732979,0.11277647287942028
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,8000202,-9.046939519070154,-42.676196855851536,154.78897918005035,3.935895896922094,-0.2465945621087981,0.11278721478693943
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,12000202,-9.047543925135189,-42.67468699829983,154.79287417461288,3.9356337261447396,-0.24660578752054307,0.11279795178553986
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,16000202,-9.048148073354023,-42.67317842955198,154.79676711259722,3.9353718385233516,-0.24661701451530965,0.11280868376052788
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,20000202,-9.048751963992022,-42.671671148872086,154.80065799555115,3.9351102338974404,-0.24662824321689392,0.11281941088076108
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,24000202,-9.048437030539352,-42.649186055863815,154.80340475077077,5.360317752665463,-0.24595846997714121,0.11920530823872821
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,28000202,-9.049958973210225,-42.66866044842141,154.80843360298928,3.9345878728848347,-0.24665070568248476,0.11284085008172895
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,32000202,-9.04964349385407,-42.64617729025822,154.8111772387438,5.359795820178444,-0.24598090791645605,0.11922677145406024
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,36000202,-9.05024633992602,-42.64467483546564,154.8150604086989,5.359535277557826,-0.24599212941726423,0.11923749560936003
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,40000202,-9.051767558353745,-42.66415403823256,154.8200816408574,3.933806449541787,-0.24668441198449254,0.11287297173021593
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,44000202,-9.051451261661802,-42.64167377790151,154.8228206072908,5.359015038729845,-0.24601457757078693,0.1192589289651651
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,48000202,-9.052971997517949,-42.66115618256797,154.82783676986654,3.933286910895069,-0.24670689124372003,0.11289436135622744
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,52000202,-9.052655156794176,-42.63867785116148,154.830572629582,5.358495927346062,-0.24603703245677372,0.11928034245801156
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,56000202,-9.053256719664509,-42.6371818098703,154.83444557852852,5.358236794083812,-0.24604826242855404,0.11929104174431426
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,60000202,-9.053858026268955,-42.63568704891691,154.83831648780256,5.357977942177664,-0.24605949408890165,0.11930173602738048
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,64000202,-9.055377797755785,-42.65517584558072,154.84332253426007,3.9322512123153124,-0.2467518698065415,0.11293708117759815
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,68000202,-9.055059871146932,-42.63270136490337,154.84605219474724,5.357461081854138,-0.24608196245551223,0.11932310976382521
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,72000202,-9.055660409741163,-42.63121044026361,154.84991699575968,5.357203073101716,-0.2460931991641419,0.11933378912698722
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,76000202,-9.056260692508749,-42.629720792817444,154.8537797632746,5.356945345077405,-0.2461044375742666,0.11934446354734285
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,80000202,-9.056860719625922,-42.62823242179518,154.857640499789,5.356687897633046,-0.24611567766982068,0.11935513303931755
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,84000202,-9.058379287072015,-42.647729186420825,154.8626339448806,3.930962910694301,-0.24680813058771273,0.11299036946544627
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,88000202,-9.058060007413076,-42.62525950586619,154.86535588409228,5.356173843756412,-0.24613816291665813,0.11937645702409938
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,92000202,-9.058659268342211,-42.62377495939101,154.86921053570316,5.355917237026025,-0.2461494080714921,0.11938711156854587
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,96000202,-9.059258274033368,-42.62229168621239,154.87306316228793,5.355660910228306,-0.2461606548524875,0.11939776116312717
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,100000202,-9.059857024708526,-42.6208096855262,154.8769137649812,5.3554048631748286,-0.2461719033538196,0.11940840578071821
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,104000202,-9.06045552046925,-42.61932895658199,154.88076234633414,5.355149095714304,-0.24618315351253178,0.11941904542870063
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,108000202,-9.061053761359744,-42.6178494985768,154.8846089069987,5.354893607694625,-0.24619440531619463,0.11942968010568855
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,112000202,-9.061651747697791,-42.616371310742956,154.88845344916834,5.3546383989193265,-0.24620565885483747,0.11944030981854559
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,116000202,-9.06224947952108,-42.614894392286246,154.89229597416033,5.354383469245073,-0.24621691408176138,0.11945093453470967
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,120000202,-9.062846956697818,-42.61341874246033,154.8961364835089,5.354128818558398,-0.24622817089154397,0.11946155435350059
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,124000202,-9.06436312086795,-42.63293136987032,154.90110487273114,3.928407302389481,-0.24692077704722903,0.11309657456063338
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,128000202,-9.064041148495248,-42.61047124549151,154.90381146131003,5.353620353324783,-0.24625068965601637,0.11948277900787263
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,132000202,-9.06463786317316,-42.60899939682768,154.90764593299818,5.353366538494322,-0.24626195154103836,0.1194933839126785
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,136000202,-9.065234323908506,-42.60752881366677,154.91147839596843,5.3531130019604,-0.24627321506225558,0.11950398383479943
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,140000202,-9.066749528382454,-42.62704775903208,154.91643681734968,3.9273928685213186,-0.2469658820160464,0.11313891804648668
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,144000202,-9.066426483930949,-42.60459144074387,154.9191372997671,5.352606763179201,-0.24629574711955876,0.11952516880854946
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,148000202,-9.067022183517938,-42.60312464943555,154.92296374366003,5.35235406058327,-0.24630701569312013,0.11953575385282678
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,152000202,-9.067617629573425,-42.60165912053959,154.9267881846844,5.3521016356719935,-0.24631828586866306,0.11954633393207559
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,156000202,-9.068212822347489,-42.60019485326645,154.93061062472972,5.351849488228021,-0.24632955772630416,0.11955690902960636
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,160000202,-9.069726828595273,-42.61972167432597,154.9355566293233,3.9261310787037664,-0.24702230033155614,0.11319173603497323
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,164000202,-9.069402448111653,-42.59727010052679,154.9382495049482,5.351346025257231,-0.24635210643594518,0.11957804437705266
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,168000202,-9.069996881521936,-42.59580961352394,154.94206594989853,5.351094709334275,-0.24636338329805718,0.11958860461266774
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,172000202,-9.070591061989388,-42.594350385066235,154.94588039922408,5.350843670311848,-0.24637466178862222,0.11959915989958414
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,176000202,-9.071184989655222,-42.59289241438316,154.94969285505954,5.350592907978666,-0.24638594194711483,0.11960971021041555
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,180000202,-9.071778664685768,-42.591435700707265,154.95350331905087,5.3503424221997005,-0.24639722371326178,0.11962025555809241
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,184000202,-9.072372087195596,-42.58998024324679,154.95731179146836,5.35009221277441,-0.24640850719098478,0.1196307959478422
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,188000202,-9.072965257224295,-42.58852604127222,154.96111827569263,5.3498422796180165,-0.2464197922826572,0.1196413313719068
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,192000202,-9.073558174985054,-42.58707309398189,154.9649227723669,5.349592622485571,-0.24643107902445494,0.11965186186096677
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,196000202,-9.07415084059578,-42.5856214006404,154.96872528335285,5.349343241259027,-0.246442367429191,0.11966238739907098
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,200000202,-9.074743254183915,-42.58417096045128,154.97252580994945,5.349094135771086,-0.24645365747590725,0.11967290793525254
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,204000202,-9.07533541583412,-42.58272177265566,154.97632435325903,5.348845305859081,-0.2464649492197037,0.11968342354784034
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,208000202,-9.075927325579768,-42.581273836503,154.98012091576078,5.348596751405431,-0.24647624255883172,0.1196939342071528
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,212000202,-9.07743822346567,-42.600821021881224,154.98503486222899,3.922882800896828,-0.24716917998046034,0.11332848443510801
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,216000202,-9.07802964281383,-42.59937589637262,154.9888269925141,3.9226348633192223,-0.24718048984042945,0.11333896890257733
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,220000202,-9.077701545009628,-42.57693753015137,154.99149873102115,5.347852738959544,-0.24651013242471664,0.11972543643022593
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,224000202,-9.078292448654002,-42.57549459286639,154.9952873841638,5.347605284598999,-0.24652143232099005,0.11973592726655069
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,228000202,-9.0788831010793,-42.57405290338406,154.99907406384838,5.347358104851212,-0.24653273390260638,0.11974641311353473
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,232000202,-9.079473502294643,-42.57261246094559,155.00285877112472,5.347111199603652,-0.2465440370789106,0.11975689405035816
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,236000202,-9.080063652520053,-42.57117326480837,155.0066415085579,5.346864568658598,-0.24655534188604356,0.11976737002254001
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,240000202,-9.080653551783431,-42.569735314180285,155.0104222766203,5.346618211897057,-0.24656664832632097,0.11977784104619893
"[-0.0019999999999999844, -0.009999999999999992, 0.035]",3246,244000202,-9.081243200232217,-42.56829860830649,155.0142010772899,5.34637212909521,-0.24657795639005464,0.11978830707093802
