grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,704999993,-9.166586686587783,-20.051708070532424,98.57738724353052,0.16702499859609876,-0.8647900903150311,-0.06478919794483172
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,708999993,-9.451158739421501,-20.07711619535,99.75148902342403,0.1628044048593158,-0.8847002639131137,-0.06380743600893699
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,712999993,-9.731386533151424,-20.10411260803408,100.93908602151502,0.1594603265495964,-0.9032123633935559,-0.0616088538495579
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,716999993,-11.978645178445621,-20.124045197118754,103.14450360469478,0.2655689607353221,-1.037069448799564,-0.10691000723097362
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,720999993,-12.267981588672715,-20.155110642475574,104.53810415468877,0.25914693960955126,-1.055932930500492,-0.10549128539675426
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,724999993,-12.654589031781805,-20.216681932379085,106.10764845432797,-1.169933178620574,-1.0842679459431992,-0.11106655331422852
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,728999993,-12.87635942162982,-20.221754931790585,106.99851243157387,0.2549823320156257,-1.0994262452162589,-0.10430648620634966
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,732999993,-13.180953554860395,-20.257795367911015,108.18236598512395,0.25530212986963974,-1.1211229935287537,-0.10287089385419929
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,736999993,-13.492878105443367,-20.295682309609415,109.37327073522923,0.2566943293571119,-1.1431516102076982,-0.10200159404297979
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,740999993,-13.789063248081224,-20.336414929975195,110.50971748925839,0.26047645086255167,-1.162944659252649,-0.1004647353101737
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,744999993,-14.0729688645383,-20.37928661666701,111.6455188052359,0.26538914719446005,-1.1805271235104264,-0.09821240467606568
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,748999993,-14.47815614380894,-20.45654048972044,113.08370049345363,-1.1524115970291378,-1.209646094809119,-0.10252591731087628
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,752999993,-14.701455745740413,-20.47167996270695,113.95849031094622,0.2786052522880914,-1.2227556529688643,-0.0947012580847548
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,756999993,-15.017700782113726,-20.521843309266895,115.0696137954433,0.2883759815577859,-1.243976095255613,-0.09275874762768328
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,760999993,-15.275759692214162,-20.574729665599286,116.18946660815446,0.2992885194934143,-1.2557043737865339,-0.0898855944124784
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,764999993,-16.92233880243542,-20.609149759199376,119.62836976321618,0.4765194438399629,-1.357308325002076,-0.07329153615975759
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,768999993,-17.309304422973298,-20.6684765668246,121.39307095047073,0.48338335404755006,-1.3798607268750813,-0.06815384981968
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,772999993,-17.804235875454502,-20.76264982092048,123.25485436305792,-0.9272311263519624,-1.4123999558949247,-0.06865599262706731
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,776999993,-18.095729708592444,-20.7883135757773,124.3179417818168,0.5098544109230216,-1.4294307838682165,-0.05916927693784871
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,780999993,-27.901651033400555,-20.610588418482074,142.63729100237558,1.3137949812672134,-2.2033494521206385,0.12725396620730173
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,784999993,-28.98477844749346,-20.684502199158654,147.0033675444926,-0.11206265898093859,-2.291882190539068,0.12370507246965476
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,789999993,-30.308395491961253,-20.558640447491836,152.05112784327795,0.09917278111253447,-2.4520833876818062,0.19316790808738238
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,792999993,-30.92451513229059,-20.547780376621162,154.48036835121744,1.533999299628496,-2.5016526343756227,0.2093457672406261
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,796999993,-31.673579973977464,-20.564863308494168,157.1610984958079,1.5433146328641212,-2.564677738979036,0.21167737671444448
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,800999993,-32.325568134564314,-20.581566125738902,159.45182751369154,1.557865295149261,-2.6167308131852867,0.21466992918900707
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,804999993,-31.857141336109105,-20.407678088663097,161.92602087050716,1.7784204100392487,-2.62941533961446,0.17689643307961822
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,808999993,-32.4759729455755,-20.40019033186031,164.07621861173612,1.7767543964033115,-2.6875316792044273,0.18695404136056482
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,812999993,-33.04422620271422,-20.39331621758319,166.02910495095855,1.7712205158146896,-2.736696374035262,0.1912436704781818
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,816999993,-33.58724500903904,-20.387249062753575,167.92092654574776,1.7664651225477677,-2.7822116925981253,0.19208778201595278
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,820999993,-34.111486095762864,-20.38035089271771,169.76062804525094,1.7639250166140856,-2.8261469706152695,0.19320348984405372
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,824999993,-34.64526276573056,-20.372625650278053,171.65177496135706,1.762053616488474,-2.870301412198474,0.19641472844553687
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,828999993,-35.14580006991288,-20.364607055997386,173.4646109204795,1.7608231043518838,-2.9111218408225197,0.19496074784337397
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,832999993,-35.658085521731515,-20.355902761532853,175.32899447155336,1.761409205608207,-2.953106880392223,0.19492930158385313
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,836999993,-36.139461590704045,-20.345461557709616,177.11370978666042,1.760137065652453,-2.9919103646101184,0.19309071032147418
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,840999993,-36.60313822510512,-20.33469248011411,178.85896234572425,1.7618225224004809,-3.029921462080273,0.1918061549410945
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,844999993,-37.0182974822195,-20.321311749893713,180.4549962247633,1.7623258256947283,-3.0647136924194904,0.18878424561064883
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,848999993,-37.5130181872043,-20.300772728076275,182.5233083996145,1.7613753898940843,-3.1064922138576017,0.18245339151523515
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,852999993,-37.66429556551085,-20.292665975898814,183.0427723512773,1.7606729506296082,-3.126462820567281,0.18404981423652517
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,856999993,-38.00793920054118,-20.281778228644164,183.79648474300643,1.754882212309814,-3.157937766022804,0.18004948275242794
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,861999993,-38.59252876569345,-20.29432030255787,185.14877727984575,0.3283762734750527,-3.208262749345213,0.17053646633881575
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,864999993,-38.90322469444438,-20.27396104534276,186.0471733244989,1.7563521706420056,-3.243898221728763,0.17288299016293512
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,868999993,-38.98306441573901,-20.277713058818385,186.4614589340194,1.7551997637738883,-3.2500668433151287,0.16055660089970666
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,872999993,-39.021348041640124,-20.258085087616575,186.62778834832096,1.7697607990543158,-3.253584657413595,0.15441887303707463
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,876999993,-39.04322041349148,-20.239531717958698,186.72749046344472,1.7698364504923192,-3.254459693641037,0.14964189912340464
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,880999993,-39.042174413010315,-20.215063779767746,186.7045672955983,1.762673679524796,-3.254848104391173,0.1451276609487348
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,884999993,-39.04017064397896,-20.19699338845371,186.66680804506038,1.7584638823150138,-3.254744195999572,0.14596274153901145
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,888999993,-39.03869097450449,-20.176463013535894,186.6354648791532,1.7522991968859412,-3.2551128239838296,0.1449456777506691
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,892999993,-39.03723512344922,-20.156784304709277,186.60453706356068,1.7462119903407691,-3.2557638797026294,0.14440723931209817
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,896999993,-39.035884524886654,-20.13680797932333,186.5737830608666,1.740333945394411,-3.25663653687726,0.14383403956719484
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,900999993,-39.03462382748919,-20.11689106142562,186.54365810939763,1.7343931714865795,-3.2576432284789694,0.1432740889558954
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,904999993,-39.03340443635103,-20.096965805481066,186.5137143632931,1.7284966972957267,-3.2587405046305693,0.14273079417062964
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,908999993,-39.03221786106161,-20.0770467180377,186.48396066903825,1.7226073538556017,-3.2598965217074176,0.14219214179989534
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,912999993,-39.0304753188788,-20.04719946350265,186.43955463126085,1.7137961673674895,-3.2616975488085087,0.1413943498014747
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,916999993,-39.02990118651783,-20.037259512477462,186.4247963807526,1.7108642537278063,-3.2623092994744605,0.14113012107686393
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,920999993,-39.028759722714724,-20.0173947200404,186.39532975079794,1.7050070898752636,-3.2635435165764197,0.1406034721242178
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,924999993,-39.027624776075704,-19.9975515724214,186.36591951305246,1.6991591837438256,-3.264787269615904,0.1400789652142957
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,928999993,-39.02649402529202,-19.977732248408252,186.33655590007524,1.693319241958693,-3.2660366496445143,0.13955484773590093
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,932999993,-39.02536650872256,-19.957934730022355,186.30722834205713,1.6874874959526311,-3.2672891972368583,0.13903210945653166
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,936999993,-39.02502135780121,-19.953833542548125,186.27280379947794,0.2547212133375354,-3.2694769807395057,0.1321530543373128
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,940999993,-39.06502281143549,-19.63460409464171,186.8517832706321,1.9378423350972136,-3.2305424925921407,0.1029427637914605
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,945999993,-38.47945309965473,-19.921036456986553,183.4048514652137,0.46715202707212367,-3.222775609088739,0.24081093554659155
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,948999993,-38.98412290603744,-19.891525563797373,185.85811620730527,1.6446047247090436,-3.265143191105324,0.1658534613135253
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,952999993,-39.00536398206901,-19.878888701986,186.1028651742544,1.6374339777994587,-3.269042853225001,0.14188517617412297
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,956999993,-36.62379885183439,-19.692483944766458,185.36164750971398,1.1739773525552366,-3.186433511880153,-0.04555323478184097
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,960999993,-36.14612760829427,-19.541351858429277,185.0648850844124,1.2338397087185766,-3.164243305612414,-0.15063531195288654
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,964999993,-38.920317872690525,-19.829116280132514,185.64675353297736,1.5486924536529336,-3.257808740117055,0.15357330286688914
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,968999993,-38.96577067122666,-19.82350171655426,185.85763239107678,1.6046143701158357,-3.2695116897856287,0.14608762891309954
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,972999993,-39.02283162793917,-19.79335827457396,186.0483940681221,1.636182971117997,-3.2818604465669092,0.13860056493773093
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,976999993,-39.014317640908885,-19.75903866804094,185.98700234085769,1.6310624843290784,-3.281669293702878,0.1324260954696492
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,980999993,-38.940473808189076,-19.721982286650185,185.5934395954425,1.606385213325713,-3.277671295381627,0.12268369071715748
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,984999993,-38.866185295085316,-19.697183730831274,185.1839003772099,1.5890512060243969,-3.2735073985617738,0.12162807178529739
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,988999993,-38.79167522203115,-19.668340677013617,184.78347340434968,1.569570233428104,-3.2694999383675487,0.11787842377545982
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,992999993,-38.71574265543276,-19.641106402327267,184.38559108221355,1.5501320175570639,-3.2653459061398453,0.11471614837270824
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2220,996999993,-38.63871276888254,-19.61361841859766,183.99088877411123,1.5305902130478661,-3.261085235631438,0.11142822366417354
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,999993,-38.56069579409934,-19.586800434691895,183.60283617804086,1.511912239004796,-3.2566413660593048,0.10757077148854774
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,4999993,-39.81097782274255,-19.745823252886115,181.41570009474663,2.0956611870287842,-3.4206258720769647,0.33069114796517934
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,8999993,-37.10885345249951,-19.80601456866782,179.4234385381508,1.1362523374778644,-3.0542929448817615,0.10374192055022871
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,12999993,-39.58621676645303,-19.668953448804942,180.45386052959236,2.062369724923917,-3.396071545311818,0.315345274310665
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,16999993,-36.990939617403576,-19.748034594313047,178.8729396017408,1.1094360046994607,-3.056684456429385,0.09954243877496724
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,20999993,-37.15249878542064,-19.74822718484871,179.85619763550488,1.0427328212155076,-3.0570102147469314,0.07333408033350247
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,24999993,-37.17348649064851,-19.698939167479548,179.72116495561198,1.0656475629583675,-3.063277099507479,0.07374483087284228
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,28999993,-37.9070852943798,-19.380896489239316,181.84792070413496,1.2029858449142168,-3.2098258273151448,-0.02496996132245808
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,32999993,-39.33961574975134,-19.462354309141176,180.30380847316295,1.9330553024528547,-3.315134053196519,0.2388354421641143
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,36999993,-37.28223637638127,-19.553487162719847,179.67613696862932,1.0970020345649676,-3.086146187802353,0.063459845671786
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,40999993,-37.84074130229811,-19.316820081292427,181.35267157789517,1.1540190198849918,-3.214016815770331,-0.030048906483839975
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,44999993,-37.26979941819369,-19.507164737691333,180.088810171304,0.9751794026252854,-3.0871929920003933,0.016977963041322153
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,48999993,-34.578238021642484,-19.422166921989152,178.97161346013868,0.46161186882525185,-2.969519216140888,-0.15969191645292646
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,52999993,-33.801384569948084,-19.19735819272158,182.50895916499607,0.11274805936950338,-2.922333148309467,0.17203508169804674
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,56999993,-34.24090301097961,-19.20820729739242,183.36479259176232,1.5447264184361988,-2.9846113029959533,0.21332485777999183
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,60999993,-34.852777705835024,-19.208689504753323,184.9690650942228,1.5249483850534036,-3.0414472077252275,0.21074224505470962
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,64999993,-34.998748374467496,-19.20416866580382,185.6791204565539,1.5167991081310126,-3.0748812183728007,0.1946676244233176
"[-0.00799999999999999, -0.003999999999999986, 0.035]",2221,68999993,-34.98880209351891,-19.179672595039467,185.64161483134166,1.5210554680128547,-3.071260939866917,0.1929786958965949
