grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,20000964,-13.914367405525429,-19.890617631037912,10.161715666624152,0.3009895563728699,-2.4397928693533553,0.9644813146982282
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,24000964,-13.892246776310458,-19.882680357734326,10.551463609774197,0.2929198300890777,-2.4359617392875963,0.9664547127073675
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,28000964,-13.876336845645364,-19.87518885777603,10.57696201738221,0.291582953841759,-2.435324069121509,0.9668102945781648
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,32000964,-13.91651325906219,-19.888570241114056,10.334154362669604,-1.1316783794258813,-2.4394898691811404,0.9588992521742434
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,36000964,-13.902625110165843,-19.8594949783793,10.222918162495588,0.29430018592961243,-2.43771117487512,0.9659938293718326
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,40000964,-13.879383715755848,-19.852187546128064,10.637488381741452,0.28605373025426334,-2.434556344803617,0.9682172733550064
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,44000964,-13.896502621449104,-19.845048505634704,10.306880384396703,0.29041350503692837,-2.438249974953099,0.9674603900102178
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,48000964,-13.91419277914944,-19.83748742032481,10.125245347732307,0.2918571864753496,-2.439743202281356,0.9669703145391445
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,52000964,-13.897860967243824,-19.83014507475204,10.50943300717945,0.2838916922049551,-2.436439178058175,0.9687976332572239
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,56000964,-13.924765103276775,-19.844893763594666,10.00962353776524,-1.1339969372706835,-2.4427226991772923,0.9603155060368016
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,60000964,-13.913162174790012,-19.837425925646844,10.274576606280068,-1.1398826025447544,-2.4392696683014954,0.9610497833987726
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,64000964,-13.914966518654223,-19.808938986126325,10.265753447241902,0.2841691090925527,-2.4388239205230025,0.9686193870900974
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,68000964,-13.913798915723008,-19.82405514277762,10.135652047881951,-1.1397256967037097,-2.4414424257545484,0.9617399543752334
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,72000964,-13.912500502304036,-19.795649178180227,10.151190551798063,0.28396702614289876,-2.440494524309409,0.9693437164795561
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,76000964,-13.917300374694536,-19.78856743312156,10.234079141617578,0.2810591065602433,-2.4393143656571543,0.969518583807931
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,80000964,-13.884822821444148,-19.78201405682056,10.647969312998196,0.273122664702049,-2.4352442790099778,0.9715595850945477
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,84000964,-13.906539265364339,-19.77572973877327,10.261520945947286,0.2785984936045562,-2.4395215277783167,0.9706163820701763
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,88000964,-13.9202328540839,-19.76899039492274,10.156219868138965,0.2789357388061125,-2.440186438234981,0.9702901296296548
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,92000964,-13.900246608370756,-19.762551430834538,10.547241687531956,0.27110601984828814,-2.4368278448756997,0.9721428061750454
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,96000964,-13.888087056620291,-19.756512493256754,10.544807578937956,0.270561267380714,-2.4366501689182307,0.9723552586055617
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,100000964,-13.929966021153671,-19.75035696806701,10.020494645246604,0.27794155907211754,-2.4426476723242994,0.9711053191941746
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,104000964,-13.881567077424158,-19.7656632168935,10.68385682163366,-1.159438823319751,-2.435549041096842,0.9665610636920119
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,108000964,-13.886004737539427,-19.737851141818954,10.683758832745584,0.2647212121568902,-2.4354806287957826,0.9738016226554087
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,112000964,-13.919842063013323,-19.732112878771954,10.153803241600711,0.27262507430115995,-2.441370375541058,0.972428308766686
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,116000964,-13.92456059414199,-19.725822327701295,10.240279116334218,0.2697943628835913,-2.4401009851503574,0.9725796804595624
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,120000964,-13.890795215662791,-19.72004437587873,10.653199164128157,0.2620329838662219,-2.4359310844551043,0.9746012488521499
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,124000964,-13.915151204272604,-19.714520803501358,10.230029469119517,0.26830406526601974,-2.440568618303908,0.9735445198449144
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,128000964,-13.925912126128964,-19.70851624535437,10.182963329701785,0.26780131087724895,-2.440597689405082,0.9733447112593221
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,132000964,-13.901506019469815,-19.702864059855397,10.57733673564038,0.2601419383879891,-2.4369710753495704,0.9752247320022916
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,136000964,-13.900726818065754,-19.697550850812334,10.44166876408941,0.26189904188312324,-2.438284009640576,0.9750169200794803
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,140000964,-13.928062423874726,-19.691947572996014,10.025621830545134,0.2677698345378516,-2.441894126635462,0.9738778738499312
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,144000964,-13.9297134325275,-19.6863166602708,10.394026066663072,0.26014555657345756,-2.4399601965138706,0.9750677153921746
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,148000964,-13.889363919267856,-19.680976303291963,10.675284780269363,0.2548251760252495,-2.4356370507330545,0.9769190114645103
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,152000964,-13.924878887304505,-19.675995136586664,10.17429471074652,0.2625702348381734,-2.441843546692702,0.9753320161399713
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,156000964,-13.931534581241722,-19.67042826536661,10.232649480487918,0.2603537617221087,-2.440962662122585,0.9753710202257788
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,160000964,-13.902600752251331,-19.665293714563436,10.635921353305829,0.2528129248336413,-2.437253605975428,0.9772529927434083
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,164000964,-13.920554454456438,-19.6604403426617,10.295024913146044,0.2579455056291314,-2.441065884506689,0.976432382840552
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,168000964,-13.935899769518006,-19.655170005057087,10.155554987900029,0.2591697647020805,-2.442089819926741,0.9759754397877114
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,172000964,-13.919993760311256,-19.650104538003443,10.533080165157514,0.25172865842260367,-2.439083228966375,0.9776607682323699
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,176000964,-13.940817043507593,-19.667499564638263,10.01926699904886,-1.165075329686067,-2.444435648438751,0.9689549442685442
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,180000964,-13.938000124565088,-19.640719409565108,10.094324384113026,0.2579554640470932,-2.443761318604786,0.9769013988326568
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,184000964,-13.940035186315491,-19.63553685671162,10.285943915287874,0.2535208521920484,-2.4417419326377106,0.9772203527326239
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,188000964,-13.902594878351527,-19.63089734772642,10.706468854640148,0.2460069908637335,-2.4374739290593914,0.9791866600461452
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,192000964,-13.945899114148542,-19.62646547549328,10.087795811232404,0.2556712537680251,-2.444677644761503,0.9775593343479494
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,196000964,-13.942229844104956,-19.6214273457746,10.31267108298336,0.2507273438455992,-2.441841006526594,0.9779857733882285
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,200000964,-13.9015694879447,-19.61700679941074,10.742952775624339,0.24319799093294964,-2.437463549607041,0.9799939833199146
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,204000964,-13.948486666284587,-19.61274530442363,10.095105173043319,0.25329738048570055,-2.445004385635622,0.9783070189560154
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,208000964,-13.945939837672414,-19.607889192933246,10.326092115462828,0.24826306419781136,-2.4422823884533122,0.9787502059365276
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,212000964,-13.904810482908584,-19.603614232993205,10.74205629811747,0.24099866330141823,-2.4378546276940862,0.9807403853152706
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,216000964,-13.952827817619964,-19.599531137934882,10.082620103032276,0.25136867465222296,-2.4455887792853774,0.9789745564801222
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,220000964,-13.94700003141253,-19.594818283481427,10.310387573978716,0.2464770361248963,-2.442475925605092,0.9793677693710635
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,224000964,-13.908823673976556,-19.590735902733517,10.736345255462142,0.23901524590598294,-2.438325705439967,0.9813824057088563
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,228000964,-13.953073010965172,-19.5868052187904,10.098556011938722,0.24910452564977575,-2.4456579822286364,0.9797370267972991
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,232000964,-13.95243493802411,-19.582293478095213,10.347475651307192,0.24374721233753033,-2.4430401462758464,0.9802239287132376
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,236000964,-13.910428084681676,-19.57829046555933,10.73235346148148,0.23701888810876454,-2.438455416105166,0.9822018827039345
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,240000964,-13.955149490725336,-19.57453802420285,10.09940811654842,0.24715777320161042,-2.445890345154951,0.9804335007790401
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,244000964,-13.95443029652337,-19.57017939574408,10.352936501435092,0.24174094700990595,-2.4432434756527464,0.9809235350477873
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,248000964,-13.957943901435959,-19.588940837176157,10.10412607957167,-1.1792070203594567,-2.4468769351069524,0.9736318043886631
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,252000964,-13.958233979458159,-19.56271542906781,10.096020011313364,0.24536821701592898,-2.446244528314693,0.9810928475401974
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,256000964,-13.955856062191522,-19.558491501086028,10.346237261802003,0.2400728928502373,-2.4434364524038585,0.9815438049577295
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,260000964,-13.916143407105363,-19.554796163105934,10.748623684954785,0.233141529574119,-2.4391865286382974,0.9834583096046278
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,264000964,-14.264099363905574,-19.55159859362048,11.224898973041011,0.22206962062409158,-2.482009914122654,0.9793673521250599
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,269000964,-13.914080174707943,-19.56987798115243,9.949105647683623,-1.1785235770121159,-2.4413427742237688,0.9731052148231851
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,272000964,-13.887303538095793,-19.56956390725541,10.851113439972575,-1.1944962552922243,-2.436937971152397,0.9769510114569745
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,276000964,-14.233193148874923,-19.543713737401653,11.222635060883778,0.21959922544616933,-2.4774556903059675,0.9822542827084584
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,280000964,-14.173731286927202,-19.54072698200307,10.841362911179537,0.2265127638203253,-2.4701466443998914,0.9813247787953319
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,284000964,-14.307688822125936,-19.538571357794673,11.222020963356512,0.22060115668040142,-2.488443305089311,0.9784485516691351
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,288000964,-14.313362010097226,-19.558054143888995,10.822843013447415,-1.1974868806125116,-2.4924366852764326,0.9704063546119779
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,293000964,-14.296206361129547,-19.530201366582133,11.358941221482985,0.2172016211711258,-2.48738966865745,0.9795554106675883
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,296000964,-14.30635999599804,-19.551016908962506,11.310575144962964,-1.2073166740057335,-2.489238287525196,0.9721498680194465
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,300000964,-14.31571612655752,-19.525224120819175,11.248240870561204,0.21814068122500413,-2.4894882855040503,0.9793194812564248
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,304000964,-14.28718433470493,-19.522144245512134,11.48065463419778,0.21457242046614083,-2.4869217091204403,0.9799581580161686
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,308000964,-14.32110364762243,-19.519118931011977,10.92183132783261,0.22341967759176634,-2.492398846253276,0.9787765341125868
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,312000964,-14.32928869960989,-19.515624963608776,10.950221774242072,0.2222404513597483,-2.4919498422344577,0.9784985165650791
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,316000964,-14.321256433784901,-19.512477842187053,11.29549472733762,0.21556510503194387,-2.4902822528730395,0.9801543496847231
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,320000964,-14.301625316387128,-19.50957703174378,11.41200198847654,0.21391264592107168,-2.4889223146429833,0.9804517158877786
"[0.019000000000000034, -0.005999999999999988, 0.035]",6984,324000964,-14.326288845890609,-19.528737919550284,10.968781892702552,-1.2041913427342232,-2.492137226749789,0.9714814546637829
