grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,352000360,3.070717559355664,-34.56611933018829,82.9626849660873,0.9854516093346293,-1.0182229193652594,0.08671176204479517
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,356000360,3.0549153502416857,-34.55674917122255,82.94641369958184,0.9836201137600387,-1.0201089585555867,0.08654738844142276
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,360000360,3.0311173968446337,-34.56399007911734,82.91955831515249,-0.4447105265215802,-1.0235508707808436,0.07960654611620352
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,364000360,3.02123513101432,-34.532558255686745,82.90267614167189,0.9783518867277063,-1.0237199466918705,0.08628312238199565
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,368000360,3.007750798004562,-34.517166980758326,82.87549875570855,0.9753639852127636,-1.0247411290773625,0.08618308551843123
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,372000360,2.991707697136476,-34.516210942463175,82.83449112732156,-0.45371056269169197,-1.0269622969604748,0.07922699445066872
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,376000360,2.9858618986230776,-34.47089252575049,82.78527924516821,0.9676244549176007,-1.0260924749931415,0.08604272066584007
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,380000360,2.983982836630537,-34.461006737152296,82.76452724794204,0.9658704399965508,-1.0258529969315953,0.08612669237703921
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,384000360,2.9847343219702362,-34.441278501615386,82.72130437316235,0.9631784071715277,-1.024717946233153,0.08629093287082114
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,388000360,2.9875663421528063,-34.42265696690435,82.67686528348565,0.9599022059480353,-1.0233293744247665,0.08668524210440334
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,392000360,2.9929660812554024,-34.404638112044545,82.63374338740934,0.9568528301238284,-1.0215111893450166,0.08717058396924189
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,396000360,2.9953556178518776,-34.387359364512214,82.59175818392106,0.9538359719851253,-1.0203016043715456,0.08794504724825707
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,400000360,2.9937692081670506,-34.37077926738547,82.55119233036245,0.950822596024361,-1.019616460544758,0.08887026965591058
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,404000360,2.9922303000265926,-34.35449769095317,82.51149328191701,0.9479092582206168,-1.018992855200529,0.08981989988228908
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,408000360,2.9900415047911086,-34.33849418111668,82.47272441703088,0.945113327833135,-1.0185441149489771,0.09071748504042679
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,412000360,2.9838295240638555,-34.340264594591076,82.42467564196146,-0.48373250063613815,-1.0188991153935423,0.08511812039667736
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,416000360,2.9844337884479426,-34.30701606398904,82.39599571173709,0.9395107528073907,-1.0177599589637685,0.09249201497498491
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,420000360,2.981673874712767,-34.29132809053212,82.35792463504093,0.9367986822390353,-1.0173848105297087,0.09334217589028135
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,424000360,2.9783544478113275,-34.275681760820675,82.31973791273366,0.9340555867511058,-1.0170743464112837,0.0941832285497379
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,428000360,2.9749105468209316,-34.25992967788862,82.28150277232217,0.9313276624670688,-1.0167802551688097,0.09503826448317379
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,432000360,2.971136476028644,-34.24419227576507,82.24320279104622,0.9286156065855089,-1.016527388651455,0.09587780385437603
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,436000360,2.9670756866548382,-34.228419777220154,82.2047070300832,0.9259050199077856,-1.0163069252035033,0.09671036702134957
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,440000360,2.9629667194370275,-34.212622228167824,82.16628413608143,0.9231819091532161,-1.016100346924049,0.09754785401215281
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,444000360,2.95878573729702,-34.19684610532309,82.12774325140101,0.9204713526147941,-1.0159014849388892,0.09837556936591924
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,448000360,2.9543762813843735,-34.181037851095205,82.08920501438558,0.9177641630316817,-1.015725991199607,0.0992040304673898
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,452000360,2.9458236711228025,-34.165253357093846,82.05086644058767,0.9150472627613293,-1.0161041367386718,0.1002300473070526
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,456000360,2.935347959307419,-34.14951278510451,82.01254777635314,0.9123446520493124,-1.016727761873664,0.1013213183040517
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,460000360,2.9248737461872913,-34.13372976887081,81.97433538963946,0.9096336764606541,-1.0173529903233196,0.1024058253012546
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,464000360,2.915702986472207,-34.11795833491918,81.93608280377303,0.9069220629496637,-1.0178219688337786,0.10338613688680978
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,468000360,2.9063616148921154,-34.102243865540146,81.89786362893204,0.9042231757553449,-1.018306193810995,0.10435205576068766
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,472000360,2.8967678424874985,-34.08650139867116,81.85977869384402,0.9015165407371752,-1.0188274517728229,0.10533060619762744
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,476000360,2.886520000777833,-34.07081592217976,81.82175476980522,0.8988200599602985,-1.0194428860171645,0.1063230670319231
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,480000360,2.872058917830735,-34.07272798900343,81.77440039149418,-0.5298689001135479,-1.0209316386736769,0.10079399633373494
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,484000360,2.8712818456734954,-34.03956198161289,81.74579810388956,0.8934506283620829,-1.01998590178283,0.10809659135525307
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,488000360,2.8671632463054264,-34.02401063497902,81.70788824475915,0.8907766049280097,-1.0198130079049215,0.10885285636353514
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,492000360,2.8631366563422467,-34.008516944582404,81.67001359700959,0.8881144561940977,-1.0196273978586379,0.10959241552508875
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,496000360,2.859388555787912,-33.99308041357795,81.63228717691686,0.8854591622372847,-1.0194042198656224,0.11033518701473267
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,500000360,2.8553920467850706,-33.97764765020251,81.59461210538194,0.8828065880963258,-1.0192170522434438,0.11109590648818075
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,504000360,2.852490592972542,-33.96224572205864,81.55713056834773,0.8801516071284814,-1.0188935827849666,0.11182541301891609
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,508000360,2.8480007664691174,-33.94679683145423,81.51967758723495,0.8774934103682785,-1.0187743944740197,0.11262885536931384
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,512000360,2.8332261742875176,-33.93137674968201,81.48241792571915,0.8748401552694114,-1.0199880466999658,0.11376034098553497
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,516000360,2.8133535962700744,-33.933622224116796,81.43599686420707,-0.5537953842175567,-1.0221997927180462,0.10839163328657925
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,520000360,2.807037148038204,-33.9008849744153,81.40815677535768,0.8695800319329892,-1.0219891341567977,0.11582600097544642
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,524000360,2.794543606859233,-33.88571531588601,81.37177186680853,0.8669381903068005,-1.0229195417588368,0.11691068815799388
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,528000360,2.7819239228483936,-33.8705715552874,81.3354116147733,0.8643015995148811,-1.0238668946104401,0.11800215590224263
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,532000360,2.769555330643039,-33.855509454319005,81.29909551202788,0.8616792799736579,-1.024783258900835,0.11907235003705077
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,536000360,2.759239897137723,-33.84022692816924,81.26230665943415,0.8590401018395635,-1.0254259040399518,0.11979408697933457
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,540000360,2.7405441817258382,-33.824928510839165,81.22586732910128,0.8563854945559908,-1.027153019256278,0.1207798112062412
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,544000360,2.7427590597261338,-33.80957512554681,81.18935221814301,0.8537114387746954,-1.0261777479630358,0.12092651577152749
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,548000360,2.7443803596437824,-33.79425698773278,81.15291844912022,0.851045795923755,-1.0252783826313918,0.12108618606989707
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,552000360,2.741981177747035,-33.77899017451573,81.11662340704767,0.8483894423817286,-1.0248994784611527,0.1213629084794178
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,556000360,2.7374679606099663,-33.763782769939134,81.08040887265393,0.8457453990434698,-1.024793849225241,0.12165673158668185
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,560000360,2.731436357838973,-33.74863008721582,81.0443205152029,0.8431105151849154,-1.0248848189922972,0.12200876605182788
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,564000360,2.7245910134502247,-33.7335900395236,81.00830421879563,0.840499050408769,-1.0250818979444423,0.12242316303216158
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,568000360,2.710017345928083,-33.71877633886668,80.97245968574177,0.8379299941570015,-1.0262819379518646,0.12318078236791391
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,572000360,2.6945936021907975,-33.72154840717058,80.9278556669661,-0.5906429713384355,-1.0279316013416953,0.11713031381602196
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,576000360,2.6902270920570417,-33.68898089461076,80.90088147955835,0.8327610435555297,-1.0274737139652135,0.12414416961384915
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,580000360,2.6803442132819546,-33.674112892517876,80.86525477725091,0.8301795495718409,-1.0280671659815726,0.12457425822043844
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,584000360,2.6705353381400823,-33.65929847253916,80.82972183618736,0.8276079804813512,-1.0286523738444207,0.12500184070485487
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,588000360,2.661015095662503,-33.644585895459166,80.79427299655529,0.8250552330247563,-1.0292015677326785,0.1254523797750363
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,592000360,2.6514791328740874,-33.62996122102987,80.75891369028615,0.8225199747548209,-1.029757075255062,0.12594165544075947
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,596000360,2.641894883606936,-33.61538744237738,80.72363714396995,0.8199940154040477,-1.030319886397015,0.12642795491147207
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,600000360,2.6322560826450574,-33.60086511008458,80.6884439114892,0.8174775533339984,-1.0308907328582673,0.12691039109760655
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,604000360,2.6225677572110464,-33.58639397180684,80.65333393543443,0.8149705262573272,-1.0314690066056673,0.12738914046879715
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,608000360,2.612834421919203,-33.571973768675186,80.61830715569239,0.812472878226481,-1.0320541523564153,0.12786438860569418
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,612000360,2.603059616437666,-33.5576043611098,80.5833634851403,0.8099845732561666,-1.0326457421179274,0.12833620466496254
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,616000360,2.593067273503785,-33.54328649885919,80.54849830865712,0.8075060662161959,-1.0332661386965554,0.1287986647850127
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,620000360,2.5830168699413845,-33.5290182626382,80.51371575665013,0.8050365640212138,-1.0338946554947392,0.12925685517736576
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,624000360,2.573475500774708,-33.51480291188758,80.4789991121151,0.802577079411571,-1.0344578311432673,0.1296806916085626
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,628000360,2.563647841288463,-33.500658692916886,80.44438234897818,0.8001301774698824,-1.0350589268008341,0.1301269974631769
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,632000360,2.5539732453654738,-33.48660556421939,80.40984899716881,0.7976986468412197,-1.0356405462084892,0.1305833306545415
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,636000360,2.5450896945236354,-33.47273508154849,80.37542709450035,0.7953016503741033,-1.0361268629480562,0.13111086806705313
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,640000360,2.5347387908825403,-33.458777214529796,80.34120984595287,0.7928818795022492,-1.036802606718345,0.13157035016929677
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,644000360,2.5233447384410734,-33.44482128596896,80.30713515465983,0.7904598385347856,-1.037611483111935,0.13204700736131475
"[0.002000000000000019, 0.002000000000000019, 0.035]",4021,648000360,2.512954436563458,-33.43086855286631,80.27319507454727,0.7880359018809213,-1.038299441936005,0.1324144413401807
