grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,116999972,4.771787479589946,-31.003546235022064,84.71067964049502,1.4848498709444284,-0.5279015718980659,0.26805045826478346
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,121999972,4.7603246494968365,-31.013952136580578,84.70446587839328,0.057572369970140924,-0.5293999011766555,0.26215356076013796
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,124999972,4.758135677619703,-30.987568333134213,84.69937036657113,1.482170639077472,-0.5289460631789147,0.26855691777786117
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,128999972,4.751416448946178,-30.97962711367471,84.69372177507024,1.4808400009031333,-0.5294560556937513,0.2688017267376776
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,132999972,4.744908807554124,-30.97171789455394,84.6880389844069,1.4795161281030862,-0.5299401285087967,0.26903361961047223
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,136999972,4.739139677717926,-30.963861532587295,84.68225487572779,1.478204040074922,-0.5303325366686833,0.2692412569867793
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,140999972,4.729787212751296,-30.97452137054718,84.67582649781244,0.05097727316613465,-0.5315718751242078,0.2632618851761986
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,144999972,4.728931684106745,-30.948290765074255,84.67059432871145,1.475606262159081,-0.5309538994673924,0.2696142570548593
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,148999972,4.723869721879757,-30.940552038209503,84.66478997059205,1.4743156666258668,-0.5312607389377367,0.26979672465753535
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,152999972,4.71883860711036,-30.932844232111066,84.65900240438559,1.4730305520270361,-0.5315646597889538,0.26997627929369256
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,156999972,4.713840367644914,-30.925167226523783,84.6532308079362,1.4717509078161908,-0.5318654025840166,0.2701527758562151
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,160999972,4.708876656516697,-30.917522555023034,84.64748214844339,1.4704767186785683,-0.5321625763907708,0.27032729793887866
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,164999972,4.70393825012644,-30.90991544302112,84.64178316282388,1.469208533081711,-0.5324574682116798,0.2705041260740296
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,168999972,4.699043132715737,-30.902338971919356,84.63609620651603,1.4679457842262713,-0.5327478902575311,0.2706772140052834
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,172999972,4.690025593548844,-30.91331688818289,84.62986367674937,0.040774903991519285,-0.5339548066818081,0.2646737452388227
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,176999972,4.689402269724528,-30.88728107382292,84.62477124729881,1.465436945438746,-0.5333129324460528,0.27101491660455257
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,180999972,4.684726741397075,-30.87980097037609,84.61918853688925,1.4641894299845013,-0.5335760783184675,0.27118256711639854
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,184999972,4.676008311789268,-30.89089839120542,84.6130946616502,0.037037930170883415,-0.5347455571247131,0.2651713351294281
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,188999972,4.675586161994083,-30.86493063463601,84.60808537565855,1.4617102772120592,-0.5340768740207695,0.2715056199968213
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,192999972,4.671102852235909,-30.85754023482194,84.60254508208905,1.4604788624366185,-0.5343177035212486,0.271660474556371
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,196999972,4.666572348963574,-30.850188570672373,84.5971140016393,1.4592514051516556,-0.5345661034502871,0.27183048925525843
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,200999972,4.661880109182342,-30.842880740780707,84.59187973657532,1.458027899174875,-0.5348381532463741,0.2720286491584849
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,204999972,4.657178875887971,-30.835602235168416,84.58666766899852,1.456809060663947,-0.5351122707296898,0.2722257490773195
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,208999972,4.6524672697821385,-30.82835443311948,84.5814768662453,1.455595551546975,-0.5353886574042702,0.2724209393903807
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,213999972,4.643544400984269,-30.839743807404133,84.57586711889081,0.028487187516456736,-0.5365961440252011,0.2664494152162923
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,216999972,4.6434197581595615,-30.813951510326405,84.57102241629593,1.4531880609878587,-0.5358965552989372,0.27278359476699576
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,220999972,4.639416590503882,-30.806794518571223,84.56566863074757,1.4519954565720228,-0.5360856173270264,0.2729325524078961
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,224999972,4.635406203812034,-30.799666280615284,84.56033718554714,1.4508078399922748,-0.5362766411692299,0.2730804047528984
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,228999972,4.6313884850251394,-30.792566639693348,84.55502827840463,1.4496251552279884,-0.5364696457890608,0.27322712780312713
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,232999972,4.627322180704384,-30.785495320306936,84.54975398094899,1.4484469778874185,-0.5366697969534364,0.27337496709563386
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,236999972,4.623159845656244,-30.77845215595117,84.54452958890845,1.4472732317917745,-0.5368832675480677,0.27352687818577837
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,240999972,4.619006462205741,-30.7714372814223,84.53932152276096,1.4461044137314458,-0.5370966583615926,0.27367663651124124
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,244999972,4.61486219531588,-30.76445056311301,84.53412949357333,1.4449405781251907,-0.5373099591917002,0.27382422780683885
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,248999972,4.610817709128907,-30.757488631093473,84.52889678137903,1.4437822830559766,-0.5375119562084445,0.27396145906694264
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,252999972,4.606877046154594,-30.750552160042915,84.52362759745465,1.4426299338700606,-0.5377023007343069,0.27408736616256807
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,256999972,4.602946416651897,-30.743643270784233,84.51837257150214,1.4414825214999234,-0.5378925028068536,0.2742111380401706
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,260999972,4.599026031327177,-30.736761916609034,84.51313164463507,1.4403400350405615,-0.5380825410408565,0.2743327389114445
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,264999972,4.595102249562058,-30.72990800526828,84.50790272100942,1.4392025028485873,-0.5382744705339079,0.2744526344385438
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,268999972,4.591206150179601,-30.723084402675802,84.50269436128464,1.4380701351983063,-0.5384643012296966,0.2745721130962282
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,272999972,4.5873349727653885,-30.716290080056453,84.49750558119595,1.4369428680791714,-0.5386522168964727,0.2746900474865945
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,276999972,4.579587794065543,-30.728234079614147,84.49184971876123,0.009942486430341013,-0.5397346475016713,0.26861484630693705
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,280999972,4.5796115500544925,-30.70278177251727,84.48717718148382,1.434702422539155,-0.5390288556913754,0.27492035675295634
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,284999972,4.575762057783016,-30.696068339914248,84.48203222127147,1.4335895039894162,-0.5392173752898988,0.2750321973566561
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,288999972,4.5719254057436665,-30.689382721719483,84.4769011810763,1.4324815246124254,-0.5394054769438145,0.2751422220845734
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,292999972,4.568105463429134,-30.68272549815203,84.47178615385221,1.4313785551451246,-0.5395927602619937,0.27525063629739244
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,296999972,4.564163094045987,-30.676096981053014,84.46670397911093,1.4302803261862387,-0.5397966280147528,0.2753606235573776
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,300999972,4.558955747835666,-30.66951454962529,84.46181440533168,1.4291891295133907,-0.5401599553816943,0.2755016011348562
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,304999972,4.549489063082564,-30.68172356034598,84.45653362828004,0.002233703017954669,-0.5414684008560884,0.26945548449615847
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,308999972,4.548497386063565,-30.6564300858308,84.45209190242508,1.427020251428432,-0.5408958371447399,0.2757792243281055
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,312999972,4.543248254876709,-30.649927312561218,84.44725568006645,1.4259427790631511,-0.5412681915481381,0.27591649442573113
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,316999972,4.5379028962135495,-30.64345271078811,84.44243232507188,1.4248706545697605,-0.5416537794223584,0.27605257267696104
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,320999972,4.532562217790538,-30.63700512614028,84.43760647235301,1.423803896127395,-0.5420398961960657,0.27618435272574365
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,324999972,4.527311950143414,-30.630583878916667,84.43276111358946,1.4227424237667154,-0.542415643890865,0.2763085542722337
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,328999972,4.522733048851231,-30.624190477932075,84.4277072358357,1.4216910434261607,-0.5427076150897199,0.2763910664144025
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,332999972,4.5182540883214255,-30.61782304096542,84.4226315058078,1.4206450193558893,-0.5429878738793943,0.27646519227371247
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,336999972,4.513774800554035,-30.61148148655191,84.41756625344517,1.4196036621121135,-0.5432695730663296,0.2765375721776406
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,340999972,4.509290229913465,-30.60516567374237,84.41251249668423,1.4185669600043527,-0.5435533407747986,0.276608433161074
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,344999972,2.3782128041804307,-30.7622853546507,86.21265317912047,0.059711147618721094,-0.4631376060250322,0.27052515086664775
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,348999972,2.4961209439032337,-30.65626345207818,86.9064892828987,1.5519713131366069,-0.45153214246329143,0.288074322914885
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,352999972,2.474887599374127,-30.656851371694103,86.90051882006074,1.5393508932692013,-0.4538774205883203,0.2874885564496165
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,356999972,2.4663030431620068,-30.65213807158058,86.89721829050673,1.5383469896869177,-0.454221306053239,0.2874874742415585
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,360999972,2.459293985299068,-30.647328483311334,86.89795047940794,1.5376524806647645,-0.45437952413523397,0.2874115954379498
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,364999972,2.4526039528110126,-30.642605619629663,86.89898834943212,1.5369692164762585,-0.4544927295911835,0.2873107411248946
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,368999972,2.4460525195201446,-30.637953671551152,86.9000865543708,1.5362967325796675,-0.45458337801620957,0.28718997921232137
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,372999972,2.43960873091539,-30.63335506297289,86.9012229531762,1.5356331057397428,-0.45465728356770996,0.287055236539454
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,376999972,2.4332648431911252,-30.62879828221172,86.9023949963926,1.5349762714343946,-0.4547164565159024,0.2869113160355904
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,380999972,2.4270126624014026,-30.624277176408768,86.90360449123396,1.5343251478768944,-0.4547627524148202,0.2867607945173213
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,384999972,2.4208172163907444,-30.619786002716218,86.90483471212838,1.5336789997067606,-0.4548014019892106,0.28660477921072697
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,388999972,2.4145002522358783,-30.61532039976543,86.90613933320641,1.533035551670229,-0.4548546362022742,0.2864553371708747
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,392999972,2.406937705533517,-30.6109036103056,86.90818452807774,1.5323876456865608,-0.4550657688521757,0.28639544351237156
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,397999972,2.393912057580627,-30.62582046432596,86.91178605191415,0.10598461535564696,-0.4562595415543162,0.2801217309879443
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,400999972,2.3912023058885725,-30.60216746769032,86.91270955931417,1.531098957690456,-0.45555863770004185,0.286305054653432
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,404999972,2.38333598129682,-30.597842180333757,86.91502263776046,1.5304619738840526,-0.45580083653113096,0.28625061649992306
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,408999972,2.3762751290424022,-30.59354671041237,86.91701637853411,1.529839683293046,-0.4559436226428245,0.2861330567478171
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,412999972,2.369563949362741,-30.58927650473582,86.91890038875407,1.5292233386003868,-0.45603917346214307,0.28598379965005905
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,416999972,2.3580581121925137,-30.60436480958404,86.92206889534334,0.10286432984132099,-0.45703291872856233,0.2795703761778997
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,420999972,2.3514932481400925,-30.600147030362358,86.92398397069643,0.10225704561082227,-0.4571114063214293,0.2794144940208942
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2117,424999972,2.3449868931038633,-30.59595216831081,86.92591366870614,0.10165366120525232,-0.4571830412856795,0.2792557200786538
